Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,10:45:00,18.61,18.65,18.61,18.65,896,0
2017-11-07,10:55:00,18.69,18.725,18.69,18.725,1058,0
2017-11-07,11:05:00,18.73,18.73,18.73,18.73,211,0
2017-11-07,11:15:00,18.765,18.78,18.765,18.78,519,0
2017-11-07,11:25:00,18.77,18.77,18.755,18.755,885,0
2017-11-07,11:35:00,18.755,18.755,18.755,18.755,56,0
2017-11-07,11:40:00,18.78,18.78,18.78,18.78,300,0
2017-11-07,11:50:00,18.755,18.755,18.755,18.755,66,0
2017-11-07,12:00:00,18.755,18.77,18.755,18.77,125,0
2017-11-07,12:10:00,18.775,18.775,18.755,18.755,163,0
2017-11-07,12:15:00,18.78,18.82,18.78,18.82,2648,0
2017-11-07,12:25:00,18.8,18.8,18.8,18.8,220,0
2017-11-07,12:35:00,18.82,18.84,18.81,18.84,521,0
2017-11-07,12:40:00,18.845,18.845,18.845,18.845,187,0
2017-11-07,12:45:00,18.845,18.845,18.845,18.845,129,0
2017-11-07,12:55:00,18.835,18.84,18.8,18.83,2228,0
2017-11-07,13:00:00,18.83,18.925,18.83,18.92,4358,0
2017-11-07,13:05:00,18.895,18.895,18.855,18.86,1295,0
2017-11-07,13:10:00,18.88,18.945,18.88,18.945,508,0
2017-11-07,13:25:00,18.935,18.935,18.925,18.925,176,0
2017-11-07,13:30:00,18.945,18.95,18.945,18.95,416,0
2017-11-07,13:40:00,18.945,18.945,18.945,18.945,581,0
2017-11-07,13:50:00,18.965,18.97,18.965,18.97,91,0
2017-11-07,13:55:00,18.97,19.035,18.97,19.02,1365,0
2017-11-07,14:00:00,19,19,18.975,18.995,291,0
2017-11-07,14:05:00,19.03,19.03,19.03,19.03,200,0
2017-11-07,14:10:00,19.025,19.025,19,19,1149,0
2017-11-07,14:15:00,18.995,19.02,18.995,19.02,1283,0
2017-11-07,14:25:00,19.065,19.105,19.065,19.105,1360,0
2017-11-07,14:30:00,19.115,19.115,19.115,19.115,181,0
2017-11-07,14:35:00,19.115,19.19,19.105,19.135,1661,0
2017-11-07,14:45:00,19.125,19.125,19.075,19.075,865,0
2017-11-07,14:50:00,19.08,19.08,19.06,19.06,1149,0
2017-11-07,14:55:00,19.065,19.085,19.055,19.065,1000,0
2017-11-07,15:00:00,19.06,19.06,19.06,19.06,26,0
2017-11-07,15:05:00,19.06,19.06,19,19,1839,0
2017-11-07,15:10:00,19,19.02,19,19.02,814,0
2017-11-07,15:15:00,19.03,19.045,19.03,19.045,1237,0
2017-11-07,15:25:00,19.06,19.06,19.06,19.06,76,0
2017-11-07,15:35:00,19.03,19.03,19.01,19.01,1055,0
2017-11-07,15:45:00,19,19.055,19,19.055,962,0
2017-11-07,15:50:00,19.05,19.05,19,19,513,0
2017-11-07,15:55:00,18.995,19.05,18.995,19.05,1401,0
2017-11-07,16:00:00,19.05,19.05,19.05,19.05,386,0
2017-11-07,16:05:00,19.055,19.055,19.055,19.055,7,0
2017-11-07,16:10:00,19.075,19.1,19.03,19.04,1368,0
2017-11-07,16:15:00,19.05,19.075,19.05,19.075,574,0
2017-11-07,16:20:00,19.075,19.075,19.065,19.065,345,0
2017-11-07,16:25:00,19.075,19.075,19.05,19.055,838,0
2017-11-07,16:30:00,19.055,19.055,19.05,19.055,197,0
2017-11-07,16:35:00,19.04,19.04,19.04,19.04,169,0
2017-11-07,16:40:00,19.035,19.035,19,19,1020,0
2017-11-07,16:45:00,18.995,19.005,18.995,19.005,1278,0
2017-11-07,16:50:00,18.995,18.995,18.99,18.99,1335,0
2017-11-07,16:55:00,18.99,18.99,18.935,18.96,2943,0
2017-11-07,17:00:00,18.98,18.985,18.97,18.975,591,0
2017-11-07,17:05:00,18.985,18.985,18.96,18.96,875,0
2017-11-07,17:10:00,18.96,18.985,18.96,18.975,462,0
2017-11-07,17:15:00,18.99,18.99,18.97,18.97,1580,0
2017-11-07,17:20:00,18.97,18.985,18.97,18.985,1305,0
2017-11-07,17:25:00,18.99,18.995,18.99,18.99,299,0
2017-11-07,17:30:00,18.96,19.055,18.96,19.005,6608,0
2017-11-08,09:05:00,18.985,19.075,18.985,19.07,2122,0
2017-11-08,09:10:00,19.08,19.08,19.07,19.07,783,0
2017-11-08,09:30:00,19.1,19.1,19.1,19.1,226,0
2017-11-08,09:35:00,19.075,19.075,19.055,19.055,473,0
2017-11-08,09:45:00,19.065,19.12,19.045,19.08,5267,0
2017-11-08,09:50:00,19.065,19.065,19.065,19.065,300,0
2017-11-08,09:55:00,19.065,19.065,19.045,19.045,187,0
2017-11-08,10:10:00,19.015,19.015,18.95,19,3995,0
2017-11-08,10:20:00,18.975,19,18.975,19,792,0
2017-11-08,10:30:00,18.995,19.025,18.98,18.99,5842,0
2017-11-08,10:40:00,18.96,19,18.955,19,2584,0
2017-11-08,10:45:00,18.96,19,18.96,18.995,452,0
2017-11-08,10:50:00,19.005,19.005,19.005,19.005,50,0
2017-11-08,11:00:00,18.965,18.99,18.965,18.99,457,0
2017-11-08,11:15:00,18.955,19.005,18.955,19.005,668,0
2017-11-08,11:20:00,19,19,19,19,139,0
2017-11-08,11:35:00,18.99,19,18.975,19,236,0
2017-11-08,12:00:00,18.97,19,18.97,18.99,768,0
2017-11-08,12:05:00,18.99,19.005,18.97,19.005,2740,0
2017-11-08,12:20:00,19.005,19.005,19.005,19.005,160,0
2017-11-08,12:30:00,19.005,19.01,18.995,18.995,1762,0
2017-11-08,12:35:00,19,19,19,19,102,0
2017-11-08,12:45:00,19.005,19.015,19,19.015,1959,0
2017-11-08,12:50:00,19.03,19.03,18.995,18.995,2011,0
2017-11-08,12:55:00,18.98,18.99,18.97,18.99,1024,0
2017-11-08,13:05:00,18.995,18.995,18.995,18.995,28,0
2017-11-08,13:10:00,19,19.005,18.96,19.005,787,0
2017-11-08,13:15:00,19,19,19,19,22,0
2017-11-08,13:20:00,19,19.005,19,19.005,117,0
2017-11-08,13:25:00,18.99,18.99,18.91,18.91,393,0
2017-11-08,13:30:00,18.97,19.03,18.97,19.015,6828,0
2017-11-08,13:35:00,19,19.03,19,19.03,390,0
2017-11-08,13:50:00,19.005,19.005,19,19,465,0
2017-11-08,14:10:00,18.995,19,18.965,19,1525,0
2017-11-08,14:15:00,19.02,19.02,19.02,19.02,93,0
2017-11-08,14:50:00,18.99,19,18.99,19,498,0
2017-11-08,15:00:00,19.005,19.03,19.005,19.03,1609,0
2017-11-08,15:15:00,19.03,19.03,19.03,19.03,292,0
2017-11-08,15:20:00,19.005,19.01,18.97,18.99,2301,0
2017-11-08,15:25:00,18.99,19,18.99,19,748,0
2017-11-08,15:30:00,19,19,18.97,19,3984,0
2017-11-08,15:35:00,18.96,18.96,18.93,18.96,1725,0
2017-11-08,15:50:00,18.98,18.98,18.98,18.98,446,0
2017-11-08,15:55:00,18.95,18.95,18.88,18.88,2484,0
2017-11-08,16:05:00,18.88,18.88,18.84,18.84,368,0
2017-11-08,16:10:00,18.855,18.865,18.855,18.865,684,0
2017-11-08,16:15:00,18.87,18.87,18.87,18.87,211,0
2017-11-08,16:20:00,18.865,18.865,18.865,18.865,221,0
2017-11-08,16:25:00,18.86,18.86,18.855,18.855,483,0
2017-11-08,16:30:00,18.845,18.865,18.845,18.865,2366,0
2017-11-08,16:35:00,18.845,18.845,18.845,18.845,40,0
2017-11-08,16:40:00,18.87,18.87,18.87,18.87,344,0
2017-11-08,16:45:00,18.875,18.875,18.875,18.875,205,0
2017-11-08,16:50:00,18.87,18.87,18.87,18.87,207,0
2017-11-08,16:55:00,18.845,18.845,18.75,18.75,2634,0
2017-11-08,17:00:00,18.755,18.775,18.755,18.775,534,0
2017-11-08,17:05:00,18.78,18.82,18.78,18.8,3322,0
2017-11-08,17:10:00,18.79,18.79,18.78,18.78,483,0
2017-11-08,17:15:00,18.78,18.79,18.78,18.79,1047,0
2017-11-08,17:20:00,18.795,18.83,18.79,18.83,1770,0
2017-11-08,17:25:00,18.81,18.855,18.805,18.81,2425,0
2017-11-08,17:30:00,18.795,18.825,18.785,18.825,15039,0
2017-11-09,09:05:00,18.76,18.77,18.76,18.77,755,0
2017-11-09,09:10:00,18.74,18.74,18.625,18.64,3375,0
2017-11-09,09:15:00,18.615,18.615,18.615,18.615,106,0
2017-11-09,09:20:00,18.615,18.77,18.615,18.715,7482,0
2017-11-09,09:25:00,18.76,18.76,18.755,18.755,300,0
2017-11-09,09:30:00,18.77,18.77,18.77,18.77,13,0
2017-11-09,09:35:00,18.74,18.74,18.725,18.725,400,0
2017-11-09,09:40:00,18.705,18.705,18.705,18.705,451,0
2017-11-09,09:45:00,18.69,18.69,18.63,18.63,438,0
2017-11-09,09:55:00,18.6,18.625,18.6,18.61,2221,0
2017-11-09,10:05:00,18.61,18.61,18.61,18.61,58,0
2017-11-09,10:15:00,18.64,18.64,18.64,18.64,101,0
2017-11-09,10:20:00,18.63,18.655,18.63,18.635,798,0
2017-11-09,10:45:00,18.61,18.61,18.605,18.61,187,0
2017-11-09,10:55:00,18.625,18.65,18.61,18.61,1346,0
2017-11-09,11:00:00,18.61,18.61,18.525,18.53,3871,0
2017-11-09,11:05:00,18.5,18.5,18.47,18.475,1022,0
2017-11-09,11:15:00,18.465,18.47,18.375,18.38,1851,0
2017-11-09,11:25:00,18.36,18.36,18.31,18.31,1055,0
2017-11-09,11:35:00,18.305,18.365,18.305,18.365,941,0
2017-11-09,11:45:00,18.405,18.405,18.405,18.405,103,0
2017-11-09,11:50:00,18.425,18.49,18.425,18.45,4436,0
2017-11-09,11:55:00,18.45,18.45,18.45,18.45,193,0
2017-11-09,12:00:00,18.44,18.44,18.39,18.39,696,0
2017-11-09,12:05:00,18.41,18.41,18.365,18.365,305,0
2017-11-09,12:15:00,18.34,18.34,18.34,18.34,118,0
2017-11-09,12:20:00,18.345,18.35,18.295,18.295,516,0
2017-11-09,12:25:00,18.28,18.305,18.28,18.305,788,0
2017-11-09,12:35:00,18.285,18.36,18.285,18.36,505,0
2017-11-09,12:40:00,18.34,18.38,18.34,18.37,418,0
2017-11-09,12:50:00,18.39,18.395,18.39,18.39,843,0
2017-11-09,12:55:00,18.4,18.415,18.4,18.415,445,0
2017-11-09,13:05:00,18.41,18.415,18.41,18.415,401,0
2017-11-09,13:10:00,18.365,18.365,18.365,18.365,70,0
2017-11-09,13:15:00,18.4,18.415,18.4,18.41,742,0
2017-11-09,13:30:00,18.41,18.41,18.41,18.41,36,0
2017-11-09,13:35:00,18.41,18.5,18.41,18.48,9114,0
2017-11-09,13:50:00,18.475,18.475,18.47,18.47,492,0
2017-11-09,13:55:00,18.495,18.515,18.495,18.515,430,0
2017-11-09,14:05:00,18.47,18.47,18.47,18.47,50,0
2017-11-09,14:15:00,18.47,18.47,18.47,18.47,80,0
2017-11-09,14:20:00,18.475,18.475,18.47,18.47,13,0
2017-11-09,14:25:00,18.47,18.48,18.47,18.47,320,0
2017-11-09,14:35:00,18.48,18.48,18.48,18.48,196,0
2017-11-09,14:45:00,18.48,18.505,18.48,18.505,659,0
2017-11-09,15:05:00,18.49,18.51,18.49,18.51,398,0
2017-11-09,15:30:00,18.5,18.505,18.5,18.505,2267,0
2017-11-09,15:35:00,18.53,18.53,18.5,18.5,699,0
2017-11-09,15:40:00,18.505,18.505,18.5,18.5,500,0
2017-11-09,15:45:00,18.5,18.5,18.5,18.5,189,0
2017-11-09,15:50:00,18.5,18.51,18.49,18.5,1200,0
2017-11-09,15:55:00,18.515,18.515,18.515,18.515,308,0
2017-11-09,16:05:00,18.49,18.51,18.49,18.51,475,0
2017-11-09,16:10:00,18.525,18.525,18.525,18.525,328,0
2017-11-09,16:20:00,18.5,18.515,18.495,18.515,545,0
2017-11-09,16:30:00,18.53,18.545,18.52,18.545,1044,0
2017-11-09,16:35:00,18.555,18.6,18.555,18.6,451,0
2017-11-09,16:40:00,18.58,18.585,18.58,18.585,378,0
2017-11-09,16:45:00,18.57,18.57,18.55,18.55,638,0
2017-11-09,16:50:00,18.52,18.52,18.505,18.515,1011,0
2017-11-09,16:55:00,18.51,18.51,18.51,18.51,132,0
2017-11-09,17:05:00,18.5,18.575,18.495,18.545,2491,0
2017-11-09,17:10:00,18.545,18.545,18.545,18.545,278,0
2017-11-09,17:15:00,18.56,18.56,18.54,18.54,384,0
2017-11-09,17:20:00,18.53,18.53,18.515,18.53,399,0
2017-11-09,17:25:00,18.505,18.515,18.505,18.51,947,0
2017-11-09,17:30:00,18.52,18.595,18.52,18.525,4891,0
