Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:20:00,30.28,30.28,30.28,30.28,50,0
2017-11-02,14:30:00,30.29,30.475,30.29,30.475,50,0
2017-11-02,14:55:00,30.475,30.475,30.475,30.475,50,0
2017-11-02,15:10:00,30.475,30.475,30.475,30.475,50,0
2017-11-02,15:30:00,30.47,30.47,30.47,30.47,50,0
2017-11-02,15:45:00,30.47,30.47,30.47,30.47,50,0
2017-11-02,15:55:00,30.47,30.47,30.47,30.47,151,0
2017-11-02,16:05:00,30.4,30.47,30.4,30.47,50,0
2017-11-02,16:15:00,30.4,30.4,30.39,30.39,92,0
2017-11-02,16:30:00,30.47,30.47,30.47,30.47,50,0
2017-11-02,16:40:00,30.4,30.4,30.4,30.4,7,0
2017-11-02,16:45:00,30.47,30.85,30.47,30.82,97,0
2017-11-02,16:55:00,30.85,30.85,30.85,30.85,50,0
2017-11-02,17:05:00,30.84,30.84,30.785,30.785,60,0
2017-11-02,17:10:00,30.69,30.69,30.69,30.69,50,0
2017-11-02,17:20:00,30.78,30.78,30.78,30.78,66,0
2017-11-02,17:30:00,30.845,30.85,30.4,30.84,741,0
2017-11-03,09:05:00,30.95,30.95,30.925,30.925,101,0
2017-11-03,09:10:00,30.75,30.75,30.75,30.75,290,0
2017-11-03,09:15:00,30.725,30.725,30.56,30.56,259,0
2017-11-03,09:30:00,30.56,30.56,30,30,3000,0
2017-11-03,09:35:00,30.31,30.31,30.31,30.31,51,0
2017-11-03,09:50:00,30.48,30.48,30.48,30.48,164,0
2017-11-03,10:45:00,30.405,30.405,30.4,30.4,175,0
2017-11-03,11:10:00,30.5,30.57,30.5,30.57,302,0
2017-11-03,11:15:00,30.5,30.5,30.5,30.5,354,0
2017-11-03,11:20:00,30.5,30.5,30.5,30.5,109,0
2017-11-03,11:25:00,30.6,30.6,30.6,30.6,119,0
2017-11-03,11:40:00,30.9,30.9,30.9,30.9,5,0
2017-11-03,12:00:00,30.895,30.895,30.895,30.895,49,0
2017-11-03,12:05:00,30.9,30.9,30.9,30.9,160,0
2017-11-03,12:10:00,30.76,30.76,30.735,30.735,471,0
2017-11-03,12:30:00,30.51,30.51,30.505,30.505,1017,0
2017-11-03,12:40:00,30.55,30.55,30.55,30.55,105,0
2017-11-03,12:45:00,30.5,30.5,30.5,30.5,145,0
2017-11-03,12:55:00,30.55,30.55,30.5,30.5,494,0
2017-11-03,13:20:00,30.7,30.7,30.7,30.7,70,0
2017-11-03,14:25:00,30.675,30.675,30.675,30.675,3,0
2017-11-03,15:05:00,30.57,30.57,30.57,30.57,645,0
2017-11-03,15:15:00,30.65,30.7,30.65,30.7,774,0
2017-11-03,15:20:00,30.795,30.86,30.7,30.7,340,0
2017-11-03,15:30:00,30.9,30.9,30.9,30.9,37,0
2017-11-03,15:35:00,30.93,30.93,30.93,30.93,180,0
2017-11-03,15:50:00,30.78,30.78,30.755,30.755,490,0
2017-11-03,16:00:00,30.765,30.765,30.765,30.765,37,0
2017-11-03,16:05:00,30.65,30.65,30.65,30.65,50,0
2017-11-03,16:35:00,30.73,30.73,30.655,30.655,99,0
2017-11-03,16:40:00,30.745,30.745,30.74,30.74,225,0
2017-11-03,16:55:00,30.8,30.8,30.8,30.8,68,0
2017-11-03,17:05:00,30.75,30.795,30.75,30.795,53,0
2017-11-03,17:10:00,30.795,30.795,30.565,30.565,337,0
2017-11-03,17:30:00,30.71,30.71,30.52,30.71,876,0
2017-11-06,09:05:00,30.94,30.945,30.94,30.945,280,0
2017-11-06,09:15:00,30.875,30.875,30.805,30.805,146,0
2017-11-06,09:20:00,30.75,30.75,30.75,30.75,100,0
2017-11-06,09:55:00,30.76,30.76,30.745,30.745,393,0
2017-11-06,10:20:00,30.5,30.5,30.5,30.5,609,0
2017-11-06,10:35:00,30.49,30.49,30.49,30.49,12,0
2017-11-06,11:30:00,30.45,30.45,30.45,30.45,34,0
2017-11-06,12:05:00,30.45,30.45,30.45,30.45,357,0
2017-11-06,12:55:00,30.45,30.495,30.45,30.495,54,0
2017-11-06,13:15:00,30.5,30.5,30.5,30.5,28,0
2017-11-06,13:20:00,30.5,30.5,30.4,30.4,63,0
2017-11-06,14:20:00,30.5,30.5,30.5,30.5,239,0
2017-11-06,14:25:00,30.5,30.5,30.5,30.5,343,0
2017-11-06,14:40:00,30.52,30.52,30.52,30.52,23,0
2017-11-06,14:45:00,30.515,30.515,30.515,30.515,2,0
2017-11-06,15:15:00,30.6,30.6,30.6,30.6,89,0
2017-11-06,15:20:00,30.53,30.53,30.53,30.53,60,0
2017-11-06,15:25:00,30.525,30.525,30.515,30.515,185,0
2017-11-06,15:40:00,30.6,30.6,30.6,30.6,20,0
2017-11-06,15:50:00,30.6,30.6,30.6,30.6,138,0
2017-11-06,16:00:00,30.6,30.6,30.515,30.515,400,0
2017-11-06,16:45:00,30.5,30.5,30.5,30.5,1070,0
2017-11-06,17:00:00,30.59,30.59,30.59,30.59,138,0
2017-11-06,17:10:00,30.6,30.6,30.595,30.595,378,0
2017-11-06,17:15:00,30.595,30.595,30.595,30.595,77,0
2017-11-06,17:20:00,30.43,30.54,30.43,30.54,43,0
2017-11-06,17:25:00,30.6,30.6,30.6,30.6,26,0
2017-11-06,17:30:00,30.6,30.6,30.3,30.3,1436,0
2017-11-07,09:05:00,30.555,30.555,30.555,30.555,15,0
2017-11-07,09:30:00,30.41,30.41,30.3,30.3,473,0
2017-11-07,09:40:00,30.3,30.445,30.3,30.445,324,0
2017-11-07,10:10:00,30.255,30.255,30.235,30.235,123,0
2017-11-07,10:20:00,30.41,30.41,30.41,30.41,36,0
2017-11-07,10:25:00,30.41,30.41,30.41,30.41,700,0
2017-11-07,10:35:00,30.41,30.41,30.41,30.41,36,0
2017-11-07,11:20:00,30.56,30.56,30.56,30.56,287,0
2017-11-07,11:40:00,30.56,30.56,30.56,30.56,36,0
2017-11-07,11:45:00,30.56,30.56,30.56,30.56,157,0
2017-11-07,11:50:00,30.56,30.56,30.5,30.5,861,0
2017-11-07,12:00:00,30.5,30.5,30.5,30.5,707,0
2017-11-07,12:15:00,30.675,30.675,30.65,30.65,331,0
2017-11-07,12:45:00,30.6,30.6,30.6,30.6,411,0
2017-11-07,13:00:00,30.6,30.6,30.6,30.6,74,0
2017-11-07,13:05:00,30.58,30.58,30.58,30.58,93,0
2017-11-07,13:15:00,30.6,30.6,30.6,30.6,25,0
2017-11-07,13:20:00,30.6,30.6,30.6,30.6,86,0
2017-11-07,13:30:00,30.6,30.6,30.6,30.6,23,0
2017-11-07,13:40:00,30.6,30.6,30.6,30.6,300,0
2017-11-07,13:45:00,30.565,30.565,30.565,30.565,80,0
2017-11-07,14:20:00,30.6,30.6,30.6,30.6,236,0
2017-11-07,14:25:00,30.6,30.6,30.6,30.6,599,0
2017-11-07,14:30:00,30.7,30.7,30.7,30.7,36,0
2017-11-07,15:50:00,30.7,30.7,30.7,30.7,169,0
2017-11-07,16:25:00,30.655,30.7,30.6,30.7,826,0
2017-11-07,16:40:00,30.6,30.6,30.57,30.57,322,0
2017-11-07,16:55:00,30.61,30.61,30.605,30.605,511,0
2017-11-07,17:15:00,30.68,30.68,30.665,30.665,250,0
2017-11-07,17:25:00,30.7,30.7,30.7,30.7,188,0
2017-11-07,17:30:00,30.7,30.7,30.64,30.7,1250,0
2017-11-08,09:05:00,30.45,30.595,30.45,30.595,25,0
2017-11-08,11:10:00,30.56,30.56,30.56,30.56,11,0
2017-11-08,11:55:00,30.56,30.56,30.56,30.56,29,0
2017-11-08,12:00:00,30.5,30.5,30.225,30.23,1189,0
2017-11-08,12:05:00,30.23,30.23,30.05,30.11,1000,0
2017-11-08,12:20:00,30.055,30.055,30.055,30.055,22,0
2017-11-08,12:50:00,30.195,30.195,30.195,30.195,118,0
2017-11-08,13:20:00,30.195,30.195,30.055,30.055,72,0
2017-11-08,13:30:00,30.055,30.055,30.045,30.05,244,0
2017-11-08,13:35:00,30,30,29.79,29.79,444,0
2017-11-08,13:45:00,30.07,30.07,30.07,30.07,3,0
2017-11-08,14:30:00,30.06,30.06,30.06,30.06,400,0
2017-11-08,14:35:00,30.065,30.14,30.065,30.14,620,0
2017-11-08,15:05:00,30,30,30,30,318,0
2017-11-08,15:25:00,30,30,30,30,6,0
2017-11-08,15:30:00,30.1,30.135,30.1,30.135,149,0
2017-11-08,16:05:00,30,30,30,30,168,0
2017-11-08,16:25:00,30.14,30.14,30.14,30.14,92,0
2017-11-08,16:30:00,30.005,30.005,30.005,30.005,125,0
2017-11-08,16:55:00,30.14,30.14,30.14,30.14,123,0
2017-11-08,17:10:00,30.005,30.005,30.005,30.005,200,0
2017-11-08,17:15:00,30.135,30.135,30.135,30.135,18,0
2017-11-08,17:20:00,30.005,30.005,30.005,30.005,20,0
2017-11-08,17:30:00,30.07,30.15,30,30.15,342,0
2017-11-09,09:05:00,30.005,30.145,30.005,30.145,31,0
2017-11-09,10:05:00,30.15,30.15,30.145,30.145,77,0
2017-11-09,10:35:00,30,30.145,29.87,30,1157,0
2017-11-09,11:00:00,30.07,30.07,30.07,30.07,124,0
2017-11-09,11:25:00,30.125,30.125,30.125,30.125,191,0
2017-11-09,11:30:00,30.125,30.125,30.125,30.125,17,0
2017-11-09,12:10:00,30.125,30.125,29.795,29.795,526,0
2017-11-09,12:55:00,30.005,30.04,30.005,30.04,26,0
2017-11-09,13:00:00,30.04,30.04,30.04,30.04,15,0
2017-11-09,13:05:00,30.04,30.04,30.04,30.04,19,0
2017-11-09,13:10:00,30.04,30.04,30.04,30.04,35,0
2017-11-09,13:20:00,30.07,30.07,30.07,30.07,80,0
2017-11-09,13:25:00,30.065,30.065,30.065,30.065,145,0
2017-11-09,13:30:00,30.03,30.03,30.03,30.03,49,0
2017-11-09,13:45:00,29.8,30.05,29.8,30.05,427,0
2017-11-09,14:20:00,29.795,29.795,29.795,29.795,33,0
2017-11-09,15:00:00,29.79,29.915,28.9,29.42,5058,0
2017-11-09,15:05:00,29.4,29.4,29.125,29.125,1139,0
2017-11-09,15:10:00,29.48,29.6,29.48,29.6,145,0
2017-11-09,15:20:00,29.7,29.7,29.7,29.7,68,0
2017-11-09,16:00:00,29.31,29.5,29.31,29.5,617,0
2017-11-09,16:05:00,29.49,29.5,29.49,29.5,167,0
2017-11-09,16:20:00,29.34,29.34,29.34,29.34,500,0
2017-11-09,16:35:00,29.5,29.5,29.5,29.5,700,0
2017-11-09,16:40:00,29.52,29.52,29.5,29.5,324,0
2017-11-09,16:45:00,29.7,29.99,29.7,29.99,90,0
2017-11-09,16:50:00,29.985,29.985,29.985,29.985,159,0
2017-11-09,17:00:00,29.99,29.99,29.99,29.99,452,0
2017-11-09,17:05:00,29.995,29.995,29.995,29.995,40,0
2017-11-09,17:15:00,29.835,29.835,29.74,29.74,244,0
2017-11-09,17:20:00,29.76,29.76,29.76,29.76,19,0
2017-11-09,17:25:00,29.76,29.985,29.76,29.985,537,0
2017-11-09,17:30:00,29.985,29.99,29.985,29.99,1365,0
