Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:50:00,37.25,37.25,37.25,37.25,384,0
2017-06-29,16:00:00,37.25,37.25,37.25,37.25,803,0
2017-06-29,16:10:00,37.25,37.25,37.25,37.25,29,0
2017-06-29,16:15:00,37.25,37.25,37.25,37.25,271,0
2017-07-04,11:45:00,37.495,37.495,37.495,37.495,145,0
2017-07-07,14:10:00,36.98,36.98,36.98,36.98,45,0
2017-07-07,15:05:00,36.805,36.805,36.7,36.7,1173,0
2017-07-07,17:30:00,36.9,36.9,36.9,36.9,0,0
2017-07-14,09:05:00,36.805,36.805,36.805,36.805,50,0
2017-07-14,12:45:00,37.095,37.095,37.095,37.095,100,0
2017-07-14,17:30:00,36.875,36.875,36.875,36.875,0,0
2017-07-17,09:15:00,36.81,36.81,36.7,36.7,1000,0
2017-07-17,11:30:00,36.7,36.7,36.7,36.7,517,0
2017-07-17,17:30:00,36.8,36.8,36.8,36.8,0,0
2017-07-18,15:00:00,37,37,37,37,110,0
2017-07-18,16:05:00,37.3,37.3,37.3,37.3,10,0
2017-07-18,17:30:00,36.815,36.815,36.815,36.815,0,0
2017-07-20,10:55:00,36.7,36.7,36.7,36.7,575,0
2017-07-20,17:30:00,36.825,36.825,36.825,36.825,0,0
2017-07-21,17:30:00,36.745,36.745,36.745,36.745,343,0
2017-07-24,15:20:00,37.275,37.275,37.275,37.275,250,0
2017-07-24,17:30:00,37.15,37.15,37.15,37.15,0,0
2017-07-26,14:30:00,37.295,37.3,37.295,37.3,190,0
2017-07-26,17:30:00,37.175,37.175,37.175,37.175,0,0
2017-07-27,15:55:00,37.15,37.15,37.15,37.15,40,0
2017-07-27,17:30:00,37.04,37.04,37.04,37.04,0,0
2017-08-01,09:25:00,37.295,37.695,37.295,37.695,3305,0
2017-08-01,09:55:00,38.3,38.3,38.3,38.3,80,0
2017-08-01,10:00:00,38.1,38.1,38.1,38.1,208,0
2017-08-01,12:35:00,38.7,38.7,38.7,38.7,100,0
2017-08-01,17:30:00,38.565,38.565,38.565,38.565,0,0
2017-08-02,09:05:00,38.7,38.7,38.7,38.7,25,0
2017-08-02,14:55:00,38.7,39,38.7,39,95,0
2017-08-02,15:40:00,39.2,39.2,39.2,39.2,100,0
2017-08-02,17:05:00,39,39,39,39,10,0
2017-08-02,17:30:00,38.815,38.815,38.815,38.815,0,0
2017-08-03,16:05:00,38.99,39,38.99,39,200,0
2017-08-03,17:30:00,38.775,38.775,38.775,38.775,0,0
2017-08-07,15:05:00,39,39,39,39,191,0
2017-08-07,17:30:00,38.775,38.775,38.775,38.775,0,0
2017-08-08,09:05:00,38.21,38.21,38.21,38.21,87,0
2017-08-09,10:45:00,38.995,39,38.995,39,100,0
2017-08-09,17:30:00,38.765,38.765,38.765,38.765,0,0
2017-08-10,15:35:00,38.215,38.215,38.215,38.215,26,0
2017-08-10,15:40:00,38.215,38.3,38.2,38.3,874,0
2017-08-10,15:45:00,38.495,38.5,38.495,38.5,221,0
2017-08-10,17:30:00,38.1,38.1,38.1,38.1,1,0
2017-08-11,09:05:00,38.105,38.105,38.1,38.1,6000,0
2017-08-11,09:20:00,38.645,38.645,38.645,38.645,20,0
2017-08-11,10:15:00,38.105,38.105,38.105,38.105,1,0
2017-08-11,16:30:00,38.975,38.975,38.975,38.975,50,0
2017-08-11,17:30:00,38.315,38.315,38.315,38.315,0,0
2017-08-16,15:35:00,38.88,38.88,38.88,38.88,60,0
2017-08-16,15:55:00,38.88,38.88,38.88,38.88,25,0
2017-08-16,17:30:00,38.705,38.705,38.705,38.705,0,0
2017-08-17,09:20:00,38.355,38.355,38.355,38.355,233,0
2017-08-17,17:30:00,38.42,38.42,38.42,38.42,0,0
2017-08-21,10:25:00,38.5,38.5,38.5,38.5,80,0
2017-08-21,17:30:00,38.54,38.54,38.54,38.54,146,0
2017-08-22,11:30:00,38.885,38.885,38.885,38.885,200,0
2017-08-22,17:30:00,38.435,38.435,38.435,38.435,0,0
2017-08-24,16:10:00,38.885,38.885,38.885,38.885,30,0
2017-08-24,17:30:00,38.57,38.57,38.57,38.57,0,0
2017-08-25,10:40:00,38.255,38.255,38.12,38.12,1100,0
2017-08-25,17:30:00,38.375,38.375,38.375,38.375,0,0
2017-08-29,13:55:00,38.255,38.255,38.255,38.255,100,0
2017-08-29,15:50:00,38.255,38.255,38.25,38.25,250,0
2017-08-29,17:30:00,38.315,38.315,38.315,38.315,0,0
2017-08-30,12:10:00,38.495,38.495,38.495,38.495,174,0
2017-08-30,17:30:00,38.45,38.45,38.45,38.45,0,0
2017-09-11,12:15:00,38.49,38.5,38.49,38.5,560,0
2017-09-11,12:20:00,38.885,40.345,38.885,40.345,3438,0
2017-09-11,12:25:00,40,40.005,39.4,40,1589,0
2017-09-11,12:35:00,39.975,39.975,39.975,39.975,183,0
2017-09-11,13:10:00,39.76,40,39.76,40,385,0
2017-09-11,13:20:00,40,40,40,40,400,0
2017-09-11,13:30:00,39.77,40,39.77,40,355,0
2017-09-11,14:50:00,40.495,40.495,40.495,40.495,100,0
2017-09-11,15:30:00,40,40,40,40,50,0
2017-09-11,15:40:00,40,40,40,40,140,0
2017-09-11,16:25:00,40.48,40.48,40.48,40.48,40,0
2017-09-11,16:50:00,40,40,40,40,7,0
2017-09-11,17:10:00,40,40,40,40,3,0
2017-09-11,17:30:00,39.885,39.885,39.885,39.885,0,0
2017-09-13,09:15:00,39.23,39.23,39.23,39.23,21,0
2017-09-13,12:25:00,39.87,39.87,39.87,39.87,500,0
2017-09-13,17:10:00,39.87,39.87,39.87,39.87,76,0
2017-09-13,17:30:00,39.87,39.87,39.22,39.225,392,0
2017-09-15,17:25:00,38.77,38.77,38.7,38.7,927,0
2017-09-15,17:30:00,38.7,39.65,38.7,39.295,331,0
2017-09-18,14:55:00,39.72,39.72,39.72,39.72,92,0
2017-09-18,15:00:00,39.72,39.72,39.72,39.72,26,0
2017-09-18,17:30:00,39.24,39.24,39.24,39.24,0,0
2017-09-19,13:50:00,39.62,39.62,39.62,39.62,63,0
2017-09-19,15:35:00,39.06,39.06,39.06,39.06,83,0
2017-09-19,16:30:00,39.09,39.09,39.09,39.09,28,0
2017-09-19,16:55:00,39.05,39.05,39.05,39.05,30,0
2017-09-19,17:30:00,39.07,39.07,39.07,39.07,0,0
2017-09-20,11:20:00,39.495,39.495,39.495,39.495,39,0
2017-09-20,12:30:00,38.93,38.93,38.93,38.93,100,0
2017-09-20,17:30:00,38.85,38.85,38.85,38.85,0,0
2017-09-22,10:55:00,38.31,38.31,38.31,38.31,20,0
2017-09-22,17:10:00,38.305,38.305,38.305,38.305,284,0
2017-09-22,17:30:00,38.635,38.635,38.635,38.635,0,0
2017-09-26,10:05:00,38.305,38.305,38.305,38.305,63,0
2017-09-26,11:20:00,38.965,38.965,38.965,38.965,32,0
2017-09-26,17:30:00,38.635,38.635,38.635,38.635,0,0
2017-09-28,09:55:00,38.305,38.305,38.305,38.305,17,0
2017-09-28,17:00:00,38.965,38.965,38.965,38.965,648,0
2017-09-28,17:30:00,39.095,39.095,39.095,39.095,0,0
2017-09-29,10:40:00,39,39,39,39,96,0
2017-09-29,14:30:00,39,39,38.95,38.95,499,0
2017-09-29,17:30:00,39.11,39.11,39.11,39.11,0,0
2017-10-02,09:25:00,39.675,39.675,39.675,39.675,25,0
2017-10-02,17:30:00,39.23,39.23,39.23,39.23,0,0
2017-10-04,17:15:00,38.67,38.67,38.67,38.67,100,0
2017-10-04,17:30:00,39.175,39.175,39.175,39.175,0,0
2017-10-06,11:55:00,39.195,39.195,39.195,39.195,130,0
2017-10-06,13:05:00,39.195,39.195,39.195,39.195,150,0
2017-10-06,17:30:00,38.75,38.75,38.75,38.75,0,0
2017-10-11,09:45:00,38.505,38.505,38.5,38.5,600,0
2017-10-11,17:30:00,38.755,38.755,38.755,38.755,0,0
2017-10-18,09:25:00,38.505,38.505,38.505,38.505,40,0
2017-10-18,09:40:00,38.505,38.505,38.5,38.5,125,0
2017-10-18,14:45:00,38.505,38.505,38.505,38.505,135,0
2017-10-18,17:30:00,38.825,38.825,38.825,38.825,0,0
2017-10-19,10:15:00,39.14,39.14,39.14,39.14,162,0
2017-10-19,17:30:00,38.825,38.825,38.825,38.825,0,0
2017-10-25,10:50:00,39.195,39.195,39.195,39.195,200,0
2017-10-25,13:30:00,38.51,38.51,38.51,38.51,50,0
2017-10-25,17:30:00,38.85,38.85,38.85,38.85,0,0
2017-10-26,09:10:00,39.19,39.2,39.19,39.2,400,0
2017-10-26,10:35:00,39.2,39.2,39.2,39.2,43,0
2017-10-26,10:45:00,39,39.405,39,39.405,113,0
2017-10-26,13:10:00,38.905,38.905,38.905,38.905,105,0
2017-10-26,17:30:00,39.395,39.395,39.395,39.395,0,0
2017-10-27,11:40:00,38.91,38.91,38.91,38.91,500,0
2017-10-27,17:30:00,39.395,39.395,39.395,39.395,0,0
2017-10-30,09:05:00,39.2,39.2,39.2,39.2,10,0
2017-10-30,11:20:00,39.275,39.275,39.275,39.275,15,0
2017-10-30,12:25:00,39.275,39.275,39.275,39.275,185,0
2017-10-30,17:30:00,39.25,39.25,39.25,39.25,0,0
2017-11-02,14:55:00,39.485,39.485,39.485,39.485,46,0
2017-11-02,17:30:00,39.28,39.28,39.28,39.28,0,0
2017-11-03,12:35:00,39.105,39.105,39.105,39.105,33,0
2017-11-03,17:30:00,39.47,39.47,39.47,39.47,0,0
2017-11-08,09:35:00,39.1,39.1,39.1,39.1,50,0
2017-11-08,17:30:00,39.425,39.425,39.425,39.425,0,0
2017-11-09,15:55:00,39.1,39.1,39.1,39.1,1425,0
2017-11-09,17:30:00,39.275,39.275,39.275,39.275,0,0
