Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,12:35:00,26.705,26.705,26.705,26.705,35,0
2017-11-02,12:40:00,26.705,26.705,26.535,26.535,283,0
2017-11-02,12:45:00,26.68,26.7,26.68,26.7,60,0
2017-11-02,12:55:00,26.63,26.63,26.5,26.5,500,0
2017-11-02,13:00:00,26.5,26.525,26.5,26.525,617,0
2017-11-02,13:15:00,26.905,27.245,26.905,27.225,1757,0
2017-11-02,13:20:00,27.1,27.425,27.1,27.425,522,0
2017-11-02,13:25:00,27.145,27.145,27.145,27.145,431,0
2017-11-02,13:35:00,27.11,27.195,27.1,27.195,421,0
2017-11-02,13:40:00,27.19,27.19,27.13,27.19,1658,0
2017-11-02,14:05:00,27.15,27.15,27.15,27.15,80,0
2017-11-02,14:10:00,27.15,27.15,27.15,27.15,20,0
2017-11-02,14:45:00,26.765,26.765,26.54,26.545,1785,0
2017-11-02,14:50:00,26.63,26.755,26.63,26.75,1900,0
2017-11-02,14:55:00,26.73,26.73,26.73,26.73,426,0
2017-11-02,15:00:00,26.925,26.925,26.925,26.925,123,0
2017-11-02,15:05:00,26.835,26.835,26.835,26.835,150,0
2017-11-02,15:15:00,26.595,26.595,26.5,26.5,691,0
2017-11-02,15:20:00,26.5,26.5,26.5,26.5,1390,0
2017-11-02,15:45:00,26.66,26.66,26.66,26.66,10,0
2017-11-02,16:10:00,26.585,26.585,26.585,26.585,220,0
2017-11-02,16:15:00,26.455,26.455,26.45,26.45,296,0
2017-11-02,16:20:00,26.45,26.45,26.45,26.45,858,0
2017-11-02,16:25:00,26.38,26.38,26.38,26.38,27,0
2017-11-02,16:30:00,26.445,26.445,26.38,26.38,2530,0
2017-11-02,16:35:00,26.39,26.39,26.39,26.39,62,0
2017-11-02,16:40:00,26.44,26.44,26.44,26.44,9,0
2017-11-02,16:50:00,26.39,26.39,26.325,26.325,1418,0
2017-11-02,16:55:00,26.325,26.325,26.325,26.325,90,0
2017-11-02,17:00:00,26.26,26.26,26.12,26.12,1080,0
2017-11-02,17:05:00,26.29,26.295,26.1,26.1,445,0
2017-11-02,17:10:00,26.295,26.295,26.135,26.14,451,0
2017-11-02,17:20:00,26.295,26.4,26.295,26.4,100,0
2017-11-02,17:30:00,26.395,26.395,26.085,26.1,496,0
2017-11-03,09:05:00,26.085,26.085,26.085,26.085,61,0
2017-11-03,09:10:00,26.085,26.085,26.085,26.085,303,0
2017-11-03,09:20:00,26.085,26.085,26.085,26.085,25,0
2017-11-03,09:35:00,26.09,26.09,26.09,26.09,50,0
2017-11-03,09:40:00,25.955,25.955,25.94,25.94,400,0
2017-11-03,09:45:00,26.08,26.08,26.08,26.08,100,0
2017-11-03,09:50:00,26.055,26.055,25.95,25.955,1100,0
2017-11-03,09:55:00,26.19,26.19,26.19,26.19,200,0
2017-11-03,10:00:00,26.375,26.38,26.375,26.375,930,0
2017-11-03,10:05:00,26.38,26.38,26.375,26.375,200,0
2017-11-03,10:40:00,26.215,26.215,26.21,26.21,250,0
2017-11-03,10:45:00,26.255,26.255,26.25,26.255,565,0
2017-11-03,10:50:00,26.255,26.255,26.255,26.255,50,0
2017-11-03,11:00:00,26.25,26.25,26.25,26.25,90,0
2017-11-03,11:30:00,26.255,26.255,26.255,26.255,1000,0
2017-11-03,11:35:00,26.255,26.255,26.255,26.255,459,0
2017-11-03,11:50:00,26.375,26.375,26.375,26.375,34,0
2017-11-03,12:00:00,26.38,26.38,26.38,26.38,41,0
2017-11-03,12:20:00,26.38,26.38,26.38,26.38,120,0
2017-11-03,12:55:00,26.615,26.615,26.615,26.615,308,0
2017-11-03,14:00:00,26.615,26.785,26.615,26.785,253,0
2017-11-03,14:45:00,26.78,26.78,26.78,26.78,200,0
2017-11-03,15:10:00,26.64,26.64,26.64,26.64,80,0
2017-11-03,15:15:00,26.64,26.64,26.64,26.64,99,0
2017-11-03,15:20:00,26.775,26.78,26.775,26.78,500,0
2017-11-03,16:15:00,26.59,26.59,26.585,26.585,200,0
2017-11-03,16:20:00,26.78,26.78,26.78,26.78,150,0
2017-11-03,16:25:00,26.78,26.78,26.78,26.78,15,0
2017-11-03,16:55:00,26.78,26.785,26.78,26.785,75,0
2017-11-03,17:00:00,26.785,26.8,26.785,26.8,933,0
2017-11-03,17:30:00,26.72,26.8,26.5,26.74,462,0
2017-11-06,09:05:00,26.505,26.505,26.505,26.505,397,0
2017-11-06,09:10:00,26.595,26.595,26.5,26.5,142,0
2017-11-06,10:00:00,26.705,26.705,26.705,26.705,21,0
2017-11-06,10:25:00,26.52,26.52,26.465,26.465,140,0
2017-11-06,10:30:00,26.705,26.705,26.705,26.705,83,0
2017-11-06,10:45:00,26.42,26.575,26.4,26.575,1297,0
2017-11-06,11:35:00,26.565,26.565,26.565,26.565,84,0
2017-11-06,12:00:00,26.695,26.695,26.695,26.695,27,0
2017-11-06,12:20:00,26.51,26.51,26.5,26.5,776,0
2017-11-06,12:30:00,26.66,26.66,26.66,26.66,92,0
2017-11-06,12:50:00,26.47,26.47,26.405,26.405,25,0
2017-11-06,13:25:00,26.635,26.635,26.635,26.635,82,0
2017-11-06,14:15:00,26.64,26.64,26.64,26.64,96,0
2017-11-06,14:35:00,26.625,26.625,26.625,26.625,86,0
2017-11-06,14:50:00,26.505,26.505,26.405,26.405,550,0
2017-11-06,15:05:00,26.575,26.575,26.575,26.575,12,0
2017-11-06,15:10:00,26.565,26.565,26.565,26.565,228,0
2017-11-06,15:20:00,26.55,26.55,26.55,26.55,30,0
2017-11-06,15:30:00,26.4,26.4,26.4,26.4,500,0
2017-11-06,15:35:00,26.54,26.54,26.54,26.54,81,0
2017-11-06,16:10:00,26.495,26.645,26.495,26.645,98,0
2017-11-06,16:45:00,26.615,26.615,26.615,26.615,82,0
2017-11-06,17:10:00,26.595,26.645,26.595,26.645,44,0
2017-11-06,17:15:00,26.645,26.645,26.645,26.645,76,0
2017-11-06,17:30:00,26.635,26.7,26.635,26.66,777,0
2017-11-07,09:05:00,26.505,26.56,26.505,26.555,191,0
2017-11-07,10:20:00,26.7,26.7,26.7,26.7,4,0
2017-11-07,10:35:00,26.6,26.6,26.6,26.6,10,0
2017-11-07,10:40:00,26.6,26.6,26.6,26.6,89,0
2017-11-07,11:10:00,26.545,26.545,26.545,26.545,25,0
2017-11-07,11:15:00,26.4,26.4,26.3,26.3,1560,0
2017-11-07,11:25:00,26.205,26.205,26.195,26.2,1021,0
2017-11-07,11:55:00,26.26,26.26,26.26,26.26,117,0
2017-11-07,12:35:00,26.275,26.275,26.1,26.1,2020,0
2017-11-07,13:45:00,26.11,26.11,26.085,26.085,315,0
2017-11-07,13:50:00,25.745,25.745,25.7,25.7,221,0
2017-11-07,13:55:00,25.77,25.77,25.77,25.77,430,0
2017-11-07,14:15:00,26.005,26.005,26.005,26.005,11,0
2017-11-07,14:35:00,25.885,25.885,25.885,25.885,5,0
2017-11-07,15:50:00,25.8,25.8,25.8,25.8,100,0
2017-11-07,16:05:00,25.885,25.89,25.885,25.89,229,0
2017-11-07,16:45:00,25.9,25.9,25.69,25.69,750,0
2017-11-07,16:50:00,25.665,25.665,25.665,25.665,75,0
2017-11-07,17:20:00,25.66,25.66,25.66,25.66,150,0
2017-11-07,17:25:00,25.66,25.66,25.605,25.605,300,0
2017-11-07,17:30:00,25.605,25.895,25.605,25.81,205,0
2017-11-08,09:05:00,25.605,25.605,25.605,25.605,78,0
2017-11-08,09:45:00,25.555,25.555,25.555,25.555,123,0
2017-11-08,09:50:00,25.55,25.55,25.455,25.455,989,0
2017-11-08,09:55:00,25.4,25.4,25.4,25.4,20,0
2017-11-08,10:30:00,25.4,25.4,25.4,25.4,408,0
2017-11-08,10:40:00,25.395,25.4,25.395,25.4,231,0
2017-11-08,10:50:00,25.23,25.23,25.18,25.18,400,0
2017-11-08,11:00:00,25.365,25.365,25.345,25.345,513,0
2017-11-08,11:10:00,25.395,25.4,25.395,25.395,626,0
2017-11-08,11:15:00,25.395,25.395,25.395,25.395,275,0
2017-11-08,11:25:00,25.4,25.4,25.37,25.37,1467,0
2017-11-08,12:00:00,25.385,25.385,25.385,25.385,100,0
2017-11-08,12:30:00,25.38,25.38,25.38,25.38,246,0
2017-11-08,12:45:00,25.515,25.635,25.515,25.55,3467,0
2017-11-08,12:50:00,25.55,25.635,25.55,25.635,1748,0
2017-11-08,12:55:00,25.935,26.18,25.935,26.18,1821,0
2017-11-08,13:00:00,26.005,26.005,26,26,935,0
2017-11-08,13:20:00,26.14,26.14,26.14,26.14,9,0
2017-11-08,13:35:00,26.125,26.125,26.125,26.125,146,0
2017-11-08,14:40:00,26.13,26.13,26.13,26.13,146,0
2017-11-08,14:45:00,25.925,25.925,25.92,25.92,367,0
2017-11-08,15:00:00,25.92,25.92,25.92,25.92,33,0
2017-11-08,15:20:00,26.05,26.05,26.05,26.05,90,0
2017-11-08,15:25:00,26.045,26.135,26.045,26.135,2000,0
2017-11-08,15:40:00,25.99,26.005,25.7,26.005,4507,0
2017-11-08,16:30:00,26.025,26.16,26.025,26.16,162,0
2017-11-08,16:40:00,25.845,25.845,25.845,25.845,70,0
2017-11-08,16:45:00,26.01,26.2,26.01,26.2,428,0
2017-11-08,17:20:00,26.145,26.145,26.145,26.145,71,0
2017-11-08,17:30:00,25.93,26.2,25.765,26.2,356,0
2017-11-09,09:05:00,25.75,25.75,25.75,25.75,50,0
2017-11-09,09:40:00,26,26,26,26,70,0
2017-11-09,09:45:00,26,26,26,26,30,0
2017-11-09,10:20:00,25.875,25.875,25.875,25.875,200,0
2017-11-09,10:50:00,26.08,26.08,26.08,26.08,49,0
2017-11-09,11:20:00,26.11,26.11,26.11,26.11,119,0
2017-11-09,11:25:00,26.04,26.04,26.04,26.04,29,0
2017-11-09,13:10:00,25.755,25.78,25.31,25.31,1872,0
2017-11-09,13:20:00,25.58,25.58,25.58,25.58,222,0
2017-11-09,14:35:00,25.58,25.58,25.555,25.555,68,0
2017-11-09,15:15:00,25.3,25.3,25.3,25.3,5,0
2017-11-09,15:45:00,25.3,25.3,25.15,25.15,824,0
2017-11-09,15:50:00,25.15,25.15,25.15,25.15,300,0
2017-11-09,16:05:00,25.15,25.225,25.15,25.225,138,0
2017-11-09,16:20:00,25.31,25.31,25.31,25.31,288,0
2017-11-09,16:50:00,25.47,25.47,25.47,25.47,3,0
2017-11-09,17:25:00,25.48,25.48,25.48,25.48,15,0
2017-11-09,17:30:00,25.475,25.475,25.2,25.38,566,0
