Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:50:00,51,51,51,51,19,0
2017-10-17,17:30:00,51,51,51,51,2315,0
2017-10-18,09:05:00,51.49,51.49,51.49,51.49,30,0
2017-10-18,09:25:00,51.44,51.49,51.44,51.49,50,0
2017-10-18,11:35:00,51.48,51.48,51.48,51.48,7,0
2017-10-18,11:50:00,51.48,51.48,51.48,51.48,49,0
2017-10-18,12:10:00,51.13,51.13,51.11,51.11,152,0
2017-10-18,12:55:00,51.08,51.08,51.08,51.08,10,0
2017-10-18,14:30:00,51.02,51.02,51.02,51.02,80,0
2017-10-18,14:55:00,51.04,51.09,51.04,51.09,145,0
2017-10-18,15:25:00,50.8,50.8,50.8,50.8,325,0
2017-10-18,15:40:00,50.8,50.8,50.8,50.8,473,0
2017-10-18,16:40:00,50.98,50.98,50.98,50.98,40,0
2017-10-18,17:25:00,50.96,50.99,50.96,50.99,27,0
2017-10-18,17:30:00,50.9,50.9,50.9,50.9,0,0
2017-10-19,09:05:00,51.75,51.75,51.75,51.75,103,0
2017-10-19,09:25:00,51,51,51,51,47,0
2017-10-19,11:30:00,51,51.39,51,51.39,100,0
2017-10-19,12:50:00,50.99,50.99,50.99,50.99,12,0
2017-10-19,12:55:00,50.8,50.8,50.75,50.75,251,0
2017-10-19,14:20:00,50.83,50.85,50.83,50.85,164,0
2017-10-19,14:35:00,50.84,50.84,50.84,50.84,30,0
2017-10-19,16:05:00,50.77,51,50.77,51,128,0
2017-10-19,17:05:00,50.69,50.69,50.69,50.69,8,0
2017-10-19,17:30:00,50.61,50.61,50.61,50.61,0,0
2017-10-20,13:10:00,51,51,51,51,70,0
2017-10-20,14:05:00,51.14,51.14,51.14,51.14,9,0
2017-10-20,14:35:00,51.04,51.04,51.04,51.04,98,0
2017-10-20,15:00:00,51.05,51.15,51.05,51.15,216,0
2017-10-20,15:25:00,51.29,51.29,51.29,51.29,31,0
2017-10-20,16:35:00,50.9,50.9,50.9,50.9,100,0
2017-10-20,16:50:00,50.52,50.52,50.52,50.52,150,0
2017-10-20,16:55:00,50.52,50.52,50.51,50.51,100,0
2017-10-20,17:20:00,50.52,50.52,50.52,50.52,296,0
2017-10-20,17:30:00,50.71,50.71,50.71,50.71,0,0
2017-10-23,13:30:00,50.51,50.51,50.01,50.01,300,0
2017-10-23,14:25:00,50.68,50.68,50.68,50.68,9,0
2017-10-23,15:20:00,50.93,50.93,50.93,50.93,34,0
2017-10-23,17:30:00,50.69,50.69,50.69,50.69,0,0
2017-10-24,10:45:00,51.01,51.01,51.01,51.01,29,0
2017-10-24,12:20:00,50.9,50.9,50.9,50.9,75,0
2017-10-24,14:50:00,50.92,50.92,50.92,50.92,5,0
2017-10-24,15:10:00,50.94,50.94,50.94,50.94,3,0
2017-10-24,16:00:00,50.95,50.95,50.95,50.95,74,0
2017-10-24,16:05:00,50.99,50.99,50.99,50.99,30,0
2017-10-24,17:30:00,50.75,50.75,50.75,50.75,0,0
2017-10-25,12:10:00,51,51.1,51,51,185,0
2017-10-25,12:30:00,51.09,51.09,51.09,51.09,25,0
2017-10-25,12:50:00,51.09,51.19,51.09,51.19,100,0
2017-10-25,15:15:00,50.9,50.9,50.5,50.5,100,0
2017-10-25,15:30:00,50.99,50.99,50.99,50.99,7,0
2017-10-25,17:30:00,50.75,50.75,50.75,50.75,0,0
2017-10-26,09:25:00,51.29,51.29,51.29,51.29,10,0
2017-10-26,09:55:00,51.29,51.3,51.29,51.3,670,0
2017-10-26,10:35:00,51.25,51.25,51.25,51.25,23,0
2017-10-26,12:15:00,50.71,50.71,50.7,50.7,75,0
2017-10-26,13:50:00,51.03,51.03,51.03,51.03,296,0
2017-10-26,14:00:00,51.05,51.24,51,51.24,129,0
2017-10-26,14:05:00,51.23,51.23,51.23,51.23,6,0
2017-10-26,17:30:00,50.85,50.85,50.85,50.85,0,0
2017-10-27,09:35:00,50.5,50.5,50.5,50.5,70,0
2017-10-27,11:00:00,50.43,50.43,50.43,50.43,49,0
2017-10-27,12:30:00,50.95,50.95,50.95,50.95,28,0
2017-10-27,14:55:00,50.98,50.98,50.98,50.98,190,0
2017-10-27,15:10:00,50.57,50.57,50.55,50.55,369,0
2017-10-27,16:35:00,51.34,51.34,51.34,51.34,8,0
2017-10-27,17:30:00,50.93,50.93,50.93,50.93,0,0
2017-10-30,12:40:00,51,51,51,51,130,0
2017-10-30,14:55:00,51,51,51,51,28,0
2017-10-30,15:30:00,50.94,50.94,50.94,50.94,100,0
2017-10-30,16:05:00,50.98,50.98,50.98,50.98,100,0
2017-10-30,16:10:00,50.98,50.98,50.98,50.98,8,0
2017-10-30,17:30:00,50.5,50.75,50.5,50.75,300,0
2017-11-01,10:05:00,50.85,50.85,50.85,50.85,54,0
2017-11-01,12:05:00,50.85,50.85,50.85,50.85,96,0
2017-11-01,14:15:00,50.99,50.99,50.99,50.99,8,0
2017-11-01,14:50:00,51,51,51,51,118,0
2017-11-01,15:20:00,50.97,50.97,50.97,50.97,295,0
2017-11-01,15:30:00,50.97,50.97,50.97,50.97,205,0
2017-11-01,16:20:00,50.89,50.9,50.89,50.9,145,0
2017-11-01,16:25:00,50.9,51,50.9,51,1534,0
2017-11-01,17:00:00,51,51,51,51,189,0
2017-11-01,17:30:00,50.93,50.93,50.93,50.93,0,0
2017-11-02,09:05:00,51,51,51,51,1,0
2017-11-02,11:45:00,51,52.18,51,52.18,2695,0
2017-11-02,12:05:00,52.43,52.43,51.5,51.5,364,0
2017-11-02,12:10:00,51.5,51.5,51.5,51.5,1300,0
2017-11-02,13:30:00,51,51,51,51,500,0
2017-11-02,14:50:00,51.19,51.19,51.19,51.19,10,0
2017-11-02,15:25:00,50.78,50.78,50.78,50.78,41,0
2017-11-02,15:45:00,50.78,50.78,50.77,50.77,386,0
2017-11-02,15:50:00,50.77,50.77,50.71,50.71,41,0
2017-11-02,16:40:00,50.78,51.2,50.78,51.2,1903,0
2017-11-02,16:45:00,51.2,51.3,51.2,51.3,2032,0
2017-11-02,16:50:00,51.3,51.3,51.29,51.3,1956,0
2017-11-02,16:55:00,51.3,51.3,51.3,51.3,1200,0
2017-11-02,17:00:00,51.69,51.69,51.69,51.69,34,0
2017-11-02,17:20:00,51.68,52.3,51.68,52,2102,0
2017-11-02,17:30:00,50.86,50.86,50.86,50.86,0,0
2017-11-03,09:30:00,51.06,51.06,51.06,51.06,75,0
2017-11-03,09:45:00,51.79,51.79,51.79,51.79,39,0
2017-11-03,09:55:00,51.2,51.2,51.2,51.2,200,0
2017-11-03,10:10:00,51.24,51.79,51.24,51.79,65,0
2017-11-03,10:25:00,51.23,51.23,51.23,51.23,200,0
2017-11-03,10:30:00,50.78,50.78,50.78,50.78,100,0
2017-11-03,13:05:00,51,51.4,51,51.4,100,0
2017-11-03,14:20:00,51,51,51,51,80,0
2017-11-03,15:35:00,50.76,50.76,50.76,50.76,25,0
2017-11-03,16:05:00,51,51.4,51,51.4,200,0
2017-11-03,16:40:00,50.93,50.93,50.93,50.93,14,0
2017-11-03,17:30:00,50.78,50.78,50.78,50.78,0,0
2017-11-06,09:05:00,51.78,51.78,51.78,51.78,1000,0
2017-11-06,10:35:00,51.1,51.1,51,51,233,0
2017-11-06,12:40:00,51.58,51.58,51.58,51.58,15,0
2017-11-06,16:15:00,51.1,51.1,51.1,51.1,110,0
2017-11-06,17:10:00,50.9,50.9,50.72,50.72,120,0
2017-11-06,17:20:00,51.33,51.33,51.33,51.33,47,0
2017-11-06,17:25:00,51.39,51.39,51.39,51.39,5,0
2017-11-06,17:30:00,51.33,51.33,51.33,51.33,100,0
2017-11-07,09:10:00,51.5,51.5,51.5,51.5,200,0
2017-11-07,10:15:00,51.44,51.44,51.44,51.44,9,0
2017-11-07,10:40:00,51.44,51.44,51.41,51.41,15,0
2017-11-07,13:05:00,51,51,51,51,110,0
2017-11-07,14:10:00,51,51,51,51,102,0
2017-11-07,14:25:00,51,51,51,51,16,0
2017-11-07,14:30:00,51.19,51.19,51.19,51.19,53,0
2017-11-07,15:50:00,50.99,50.99,50.99,50.99,25,0
2017-11-07,16:10:00,50.53,50.53,50.53,50.53,242,0
2017-11-07,17:30:00,50.53,51,50.52,51,355,0
2017-11-08,14:00:00,50.99,51,50.99,51,553,0
2017-11-08,16:35:00,51.37,51.37,51.37,51.37,15,0
2017-11-08,16:40:00,50.58,50.58,50.58,50.58,100,0
2017-11-08,16:45:00,51.37,51.37,51.37,51.37,45,0
2017-11-08,17:20:00,51.09,51.09,51.09,51.09,6,0
2017-11-08,17:30:00,50.53,51,50.53,51,149,0
2017-11-09,11:45:00,50.85,50.85,50.85,50.85,123,0
2017-11-09,12:00:00,50.55,50.55,50.52,50.52,317,0
2017-11-09,13:40:00,50.99,50.99,50.99,50.99,14,0
2017-11-09,13:55:00,50.99,50.99,50.99,50.99,38,0
2017-11-09,15:25:00,50.87,50.87,50.87,50.87,9,0
2017-11-09,15:55:00,50.52,50.52,50.29,50.29,125,0
2017-11-09,16:30:00,50.8,50.8,50.8,50.8,100,0
2017-11-09,16:50:00,50.99,50.99,50.99,50.99,120,0
2017-11-09,17:30:00,51,51,51,51,100,0
