Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:30:00,0.017,0.017,0.017,0.017,1211,0
2017-10-05,09:15:00,0.016,0.016,0.016,0.016,54565,0
2017-10-05,12:00:00,0.015,0.015,0.015,0.015,22483,0
2017-10-05,14:45:00,0.017,0.017,0.017,0.017,1889,0
2017-10-05,17:30:00,0.016,0.016,0.016,0.016,0,0
2017-10-06,15:35:00,0.015,0.015,0.015,0.015,211884,0
2017-10-06,15:55:00,0.015,0.015,0.015,0.015,7000,0
2017-10-06,17:30:00,0.015,0.016,0.015,0.016,27018,0
2017-10-09,09:05:00,0.015,0.015,0.015,0.015,5,0
2017-10-09,09:10:00,0.016,0.016,0.016,0.016,75000,0
2017-10-09,09:15:00,0.017,0.019,0.017,0.019,421765,0
2017-10-09,10:45:00,0.019,0.019,0.019,0.019,100,0
2017-10-09,11:20:00,0.015,0.015,0.015,0.015,2000,0
2017-10-09,17:30:00,0.016,0.016,0.016,0.016,0,0
2017-10-10,11:30:00,0.015,0.015,0.014,0.014,205882,0
2017-10-10,11:35:00,0.014,0.014,0.014,0.014,154118,0
2017-10-10,11:50:00,0.014,0.014,0.014,0.014,50000,0
2017-10-10,13:05:00,0.014,0.014,0.014,0.014,45882,0
2017-10-10,13:40:00,0.014,0.014,0.014,0.014,5066,0
2017-10-10,14:05:00,0.016,0.016,0.016,0.016,1544,0
2017-10-10,14:15:00,0.014,0.014,0.014,0.014,1000,0
2017-10-10,14:20:00,0.016,0.016,0.016,0.016,1020,0
2017-10-10,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-11,09:05:00,0.014,0.014,0.014,0.014,250,0
2017-10-11,09:50:00,0.016,0.016,0.016,0.016,500,0
2017-10-11,11:05:00,0.014,0.014,0.014,0.014,20,0
2017-10-11,15:30:00,0.016,0.016,0.016,0.016,544,0
2017-10-11,16:05:00,0.016,0.016,0.016,0.016,3500,0
2017-10-11,17:05:00,0.016,0.017,0.016,0.017,200000,0
2017-10-11,17:30:00,0.016,0.016,0.016,0.016,0,0
2017-10-12,09:05:00,0.017,0.017,0.017,0.017,1000,0
2017-10-12,11:30:00,0.015,0.015,0.015,0.015,210,0
2017-10-12,12:15:00,0.015,0.015,0.015,0.015,85634,0
2017-10-12,14:20:00,0.014,0.014,0.014,0.014,189482,0
2017-10-12,17:25:00,0.013,0.013,0.013,0.013,70,0
2017-10-12,17:30:00,0.013,0.013,0.013,0.013,14,0
2017-10-13,09:05:00,0.014,0.014,0.014,0.014,14,0
2017-10-13,09:25:00,0.014,0.014,0.014,0.014,50000,0
2017-10-13,11:35:00,0.014,0.014,0.014,0.014,50,0
2017-10-13,12:25:00,0.015,0.015,0.015,0.015,150000,0
2017-10-13,15:40:00,0.014,0.014,0.014,0.014,14,0
2017-10-13,15:45:00,0.014,0.014,0.014,0.014,706,0
2017-10-13,17:00:00,0.015,0.015,0.015,0.015,4000,0
2017-10-13,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-16,09:05:00,0.014,0.014,0.014,0.014,1120,0
2017-10-16,11:55:00,0.014,0.014,0.014,0.014,1000,0
2017-10-16,14:35:00,0.014,0.014,0.014,0.014,14,0
2017-10-16,15:55:00,0.014,0.014,0.014,0.014,14,0
2017-10-16,16:10:00,0.014,0.015,0.014,0.015,200014,0
2017-10-16,16:15:00,0.014,0.014,0.014,0.014,28,0
2017-10-16,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-17,15:30:00,0.014,0.015,0.014,0.015,102,0
2017-10-17,15:45:00,0.014,0.014,0.014,0.014,14,0
2017-10-17,15:50:00,0.015,0.015,0.015,0.015,88,0
2017-10-17,16:15:00,0.015,0.015,0.015,0.015,1000,0
2017-10-17,16:35:00,0.016,0.016,0.016,0.016,720,0
2017-10-17,16:40:00,0.014,0.014,0.014,0.014,98687,0
2017-10-17,17:20:00,0.016,0.016,0.016,0.016,560,0
2017-10-17,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-18,11:10:00,0.014,0.014,0.014,0.014,23311,0
2017-10-18,12:50:00,0.013,0.013,0.013,0.013,26689,0
2017-10-18,13:00:00,0.015,0.015,0.015,0.015,1011,0
2017-10-18,16:00:00,0.014,0.014,0.014,0.014,14,0
2017-10-18,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-19,09:55:00,0.015,0.015,0.015,0.015,50000,0
2017-10-19,10:15:00,0.014,0.014,0.014,0.014,200,0
2017-10-19,10:25:00,0.014,0.014,0.014,0.014,550,0
2017-10-19,12:15:00,0.014,0.014,0.014,0.014,3000,0
2017-10-19,16:00:00,0.014,0.014,0.013,0.013,11500,0
2017-10-19,17:30:00,0.014,0.014,0.014,0.014,0,0
2017-10-20,10:40:00,0.015,0.015,0.015,0.015,100000,0
2017-10-20,11:05:00,0.013,0.013,0.013,0.013,2500,0
2017-10-20,14:50:00,0.013,0.013,0.013,0.013,22961,0
2017-10-20,17:25:00,0.014,0.014,0.013,0.013,250000,0
2017-10-20,17:30:00,0.014,0.014,0.014,0.014,0,0
2017-10-23,09:05:00,0.015,0.015,0.015,0.015,100000,0
2017-10-23,11:35:00,0.013,0.013,0.013,0.013,300,0
2017-10-23,11:45:00,0.015,0.015,0.015,0.015,789,0
2017-10-23,13:55:00,0.015,0.015,0.015,0.015,1200,0
2017-10-23,15:55:00,0.013,0.015,0.013,0.015,411,0
2017-10-23,17:30:00,0.014,0.014,0.014,0.014,0,0
2017-10-24,10:20:00,0.015,0.015,0.015,0.015,200000,0
2017-10-24,12:55:00,0.015,0.015,0.015,0.015,66000,0
2017-10-24,14:55:00,0.013,0.013,0.013,0.013,40000,0
2017-10-24,15:40:00,0.013,0.013,0.013,0.013,14,0
2017-10-24,16:40:00,0.015,0.015,0.015,0.015,989,0
2017-10-24,17:30:00,0.014,0.014,0.014,0.014,0,0
2017-10-25,11:05:00,0.014,0.014,0.014,0.014,80,0
2017-10-25,12:00:00,0.014,0.014,0.014,0.014,10250,0
2017-10-25,14:20:00,0.015,0.015,0.015,0.015,2000,0
2017-10-25,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-10-26,09:05:00,0.013,0.015,0.013,0.015,70002,0
2017-10-26,09:10:00,0.013,0.013,0.013,0.013,60000,0
2017-10-26,09:30:00,0.015,0.015,0.015,0.015,2111,0
2017-10-26,11:55:00,0.015,0.015,0.015,0.015,4983,0
2017-10-26,17:30:00,0.014,0.014,0.014,0.014,0,0
2017-10-27,11:05:00,0.013,0.013,0.013,0.013,633,0
2017-10-27,11:25:00,0.014,0.014,0.014,0.014,24739,0
2017-10-27,11:35:00,0.013,0.013,0.013,0.013,300,0
2017-10-27,11:40:00,0.015,0.015,0.015,0.015,811,0
2017-10-27,12:50:00,0.015,0.015,0.015,0.015,113689,0
2017-10-27,12:55:00,0.016,0.016,0.016,0.016,3332,0
2017-10-27,13:55:00,0.016,0.016,0.016,0.016,350000,0
2017-10-27,17:30:00,0.016,0.016,0.016,0.016,0,0
2017-10-30,09:05:00,0.014,0.014,0.014,0.014,55,0
2017-10-30,09:10:00,0.016,0.016,0.016,0.016,433,0
2017-10-30,11:35:00,0.014,0.014,0.014,0.014,100,0
2017-10-30,11:45:00,0.016,0.016,0.016,0.016,611,0
2017-10-30,11:55:00,0.016,0.016,0.016,0.016,3000,0
2017-10-30,12:10:00,0.014,0.014,0.014,0.014,1600,0
2017-10-30,13:15:00,0.016,0.016,0.016,0.016,832,0
2017-10-30,13:25:00,0.016,0.016,0.016,0.016,3000,0
2017-10-30,13:30:00,0.014,0.014,0.014,0.014,400,0
2017-10-30,17:30:00,0.015,0.015,0.015,0.015,0,0
2017-11-01,10:05:00,0.014,0.014,0.014,0.014,5000,0
2017-11-01,10:45:00,0.016,0.016,0.016,0.016,1230,0
2017-11-01,17:30:00,0.014,0.015,0.014,0.015,1350,0
2017-11-02,09:35:00,0.014,0.016,0.014,0.016,2700,0
2017-11-02,09:45:00,0.016,0.016,0.016,0.016,150172,0
2017-11-02,11:05:00,0.015,0.015,0.015,0.015,2500,0
2017-11-02,11:55:00,0.016,0.016,0.016,0.016,5000,0
2017-11-02,12:00:00,0.015,0.015,0.015,0.015,2800,0
2017-11-02,12:35:00,0.016,0.016,0.016,0.016,65737,0
2017-11-02,13:55:00,0.016,0.016,0.016,0.016,194027,0
2017-11-02,14:15:00,0.017,0.017,0.017,0.017,1750,0
2017-11-02,15:25:00,0.016,0.016,0.016,0.016,14820,0
2017-11-02,15:50:00,0.016,0.016,0.016,0.016,30000,0
2017-11-02,16:00:00,0.017,0.017,0.017,0.017,2112,0
2017-11-02,16:20:00,0.016,0.016,0.016,0.016,50000,0
2017-11-02,17:05:00,0.017,0.017,0.017,0.017,60000,0
2017-11-02,17:30:00,0.017,0.017,0.017,0.017,0,0
2017-11-03,09:05:00,0.016,0.016,0.016,0.016,4800,0
2017-11-03,09:10:00,0.017,0.017,0.017,0.017,1001,0
2017-11-03,10:10:00,0.016,0.016,0.016,0.016,50,0
2017-11-03,10:30:00,0.017,0.017,0.017,0.017,711,0
2017-11-03,11:15:00,0.016,0.016,0.016,0.016,500,0
2017-11-03,12:05:00,0.016,0.016,0.016,0.016,225,0
2017-11-03,17:30:00,0.017,0.017,0.017,0.017,3000,0
2017-11-06,09:05:00,0.017,0.017,0.017,0.017,11764,0
2017-11-06,11:15:00,0.016,0.016,0.016,0.016,5000,0
2017-11-06,11:35:00,0.016,0.016,0.016,0.016,200,0
2017-11-06,11:50:00,0.017,0.017,0.017,0.017,3000,0
2017-11-06,13:35:00,0.016,0.016,0.016,0.016,1000,0
2017-11-06,14:05:00,0.017,0.017,0.017,0.017,1176,0
2017-11-06,17:30:00,0.017,0.017,0.017,0.017,0,0
2017-11-07,09:05:00,0.016,0.016,0.016,0.016,50,0
2017-11-07,09:25:00,0.017,0.017,0.017,0.017,1299,0
2017-11-07,09:55:00,0.016,0.016,0.016,0.016,12350,0
2017-11-07,10:00:00,0.016,0.016,0.016,0.016,20000,0
2017-11-07,10:25:00,0.017,0.017,0.017,0.017,1322,0
2017-11-07,10:40:00,0.016,0.016,0.016,0.016,1000,0
2017-11-07,11:30:00,0.017,0.017,0.017,0.017,1211,0
2017-11-07,11:45:00,0.017,0.017,0.017,0.017,150000,0
2017-11-07,13:40:00,0.016,0.016,0.016,0.016,500,0
2017-11-07,14:00:00,0.017,0.017,0.017,0.017,611,0
2017-11-07,15:50:00,0.017,0.017,0.017,0.017,544,0
2017-11-07,17:30:00,0.017,0.017,0.017,0.017,0,0
2017-11-08,11:30:00,0.016,0.016,0.016,0.016,1900,0
2017-11-08,11:40:00,0.017,0.017,0.017,0.017,1988,0
2017-11-08,13:50:00,0.016,0.016,0.016,0.016,850,0
2017-11-08,14:15:00,0.016,0.016,0.016,0.016,200000,0
2017-11-08,15:05:00,0.016,0.016,0.016,0.016,81915,0
2017-11-08,16:00:00,0.017,0.017,0.017,0.017,50700,0
2017-11-08,16:50:00,0.016,0.016,0.016,0.016,50000,0
2017-11-08,17:25:00,0.017,0.017,0.017,0.017,511,0
2017-11-08,17:30:00,0.017,0.017,0.017,0.017,0,0
2017-11-09,11:50:00,0.016,0.016,0.016,0.016,90100,0
2017-11-09,12:25:00,0.017,0.017,0.017,0.017,811,0
2017-11-09,14:00:00,0.016,0.016,0.016,0.016,14,0
2017-11-09,14:35:00,0.017,0.017,0.017,0.017,103,0
2017-11-09,15:05:00,0.016,0.016,0.016,0.016,10000,0
2017-11-09,16:35:00,0.017,0.017,0.017,0.017,200,0
2017-11-09,17:30:00,0.017,0.017,0.017,0.017,0,0
