Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,17:15:00,94.11,94.12,94.11,94.12,388,0
2017-11-01,17:20:00,94.12,94.12,94.12,94.12,3,0
2017-11-01,17:25:00,93.71,93.71,93.71,93.71,16,0
2017-11-01,17:30:00,93.7,94.03,93.7,94.03,1402,0
2017-11-02,09:45:00,93.73,93.73,93.73,93.73,50,0
2017-11-02,09:50:00,93.74,93.74,93.74,93.74,17,0
2017-11-02,10:05:00,93.99,94,93.99,94,362,0
2017-11-02,10:10:00,93.74,94,93.74,94,183,0
2017-11-02,10:20:00,94,94,93.75,93.75,220,0
2017-11-02,10:40:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,10:50:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,10:55:00,93.77,93.77,93.7,93.7,800,0
2017-11-02,11:05:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,11:15:00,93.71,93.71,93.71,93.71,158,0
2017-11-02,11:20:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,11:35:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,11:50:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,11:55:00,93.71,93.71,93.71,93.71,150,0
2017-11-02,12:05:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,12:20:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,12:25:00,93.71,93.71,93.71,93.71,250,0
2017-11-02,12:35:00,93.71,93.71,93.71,93.71,266,0
2017-11-02,12:55:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,13:05:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,13:15:00,93.72,93.72,93.72,93.72,50,0
2017-11-02,13:20:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,13:30:00,93.98,93.98,93.98,93.98,50,0
2017-11-02,13:35:00,93.72,93.72,93.71,93.71,66,0
2017-11-02,13:50:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,13:55:00,93.98,93.98,93.98,93.98,44,0
2017-11-02,14:05:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,14:20:00,93.71,93.71,93.71,93.71,16,0
2017-11-02,14:35:00,93.72,93.72,93.72,93.72,16,0
2017-11-02,14:50:00,93.72,93.72,93.72,93.72,16,0
2017-11-02,15:10:00,93.72,93.72,93.72,93.72,16,0
2017-11-02,15:20:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,15:40:00,93.75,93.98,93.75,93.98,22,0
2017-11-02,15:50:00,93.98,93.98,93.75,93.75,69,0
2017-11-02,16:10:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,16:20:00,93.98,93.98,93.75,93.75,48,0
2017-11-02,16:35:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,16:45:00,93.96,93.96,93.96,93.96,49,0
2017-11-02,16:50:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,17:10:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,17:25:00,93.75,93.75,93.75,93.75,16,0
2017-11-02,17:30:00,93.94,93.95,93.94,93.95,335,0
2017-11-03,09:20:00,93.95,93.98,93.95,93.98,850,0
2017-11-03,09:25:00,93.98,93.98,93.98,93.98,14,0
2017-11-03,09:35:00,93.98,93.98,93.98,93.98,86,0
2017-11-03,09:40:00,93.98,93.98,93.98,93.98,15,0
2017-11-03,09:55:00,93.82,93.82,93.82,93.82,15,0
2017-11-03,10:10:00,93.84,93.84,93.84,93.84,15,0
2017-11-03,10:25:00,93.85,93.85,93.85,93.85,15,0
2017-11-03,10:35:00,94,94,94,94,8,0
2017-11-03,10:40:00,93.85,93.85,93.85,93.85,16,0
2017-11-03,10:55:00,93.85,93.85,93.85,93.85,15,0
2017-11-03,11:10:00,93.8,93.8,93.8,93.8,15,0
2017-11-03,11:15:00,94,94,94,94,10,0
2017-11-03,11:25:00,93.76,93.76,93.76,93.76,15,0
2017-11-03,11:40:00,93.99,93.99,93.77,93.77,25,0
2017-11-03,11:50:00,93.99,94,93.77,94,2238,0
2017-11-03,11:55:00,93.95,94,93.95,94,1200,0
2017-11-03,12:10:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,12:25:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,12:40:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,12:55:00,93.77,93.77,93.77,93.77,305,0
2017-11-03,13:10:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,13:20:00,93.77,93.77,93.77,93.77,117,0
2017-11-03,13:25:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,13:40:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,13:45:00,93.99,93.99,93.99,93.99,49,0
2017-11-03,13:55:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,14:05:00,93.99,93.99,93.99,93.99,7,0
2017-11-03,14:10:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,14:25:00,93.99,93.99,93.77,93.77,72,0
2017-11-03,14:35:00,93.77,93.77,93.77,93.77,160,0
2017-11-03,14:40:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,14:55:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,15:05:00,93.98,93.98,93.98,93.98,10,0
2017-11-03,15:10:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,15:20:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,15:40:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,15:55:00,93.77,93.77,93.77,93.77,15,0
2017-11-03,16:00:00,93.98,93.99,93.98,93.99,250,0
2017-11-03,16:10:00,93.9,93.9,93.9,93.9,27,0
2017-11-03,16:25:00,93.9,93.9,93.9,93.9,15,0
2017-11-03,16:35:00,93.9,93.9,93.9,93.9,15,0
2017-11-03,16:40:00,93.99,93.99,93.99,93.99,36,0
2017-11-03,16:50:00,93.9,93.9,93.9,93.9,15,0
2017-11-03,17:10:00,93.9,93.9,93.9,93.9,15,0
2017-11-03,17:15:00,93.99,93.99,93.99,93.99,41,0
2017-11-03,17:25:00,93.9,93.99,93.9,93.99,66,0
2017-11-03,17:30:00,93.98,93.98,93.9,93.9,789,0
2017-11-06,09:20:00,93.91,93.91,93.9,93.9,50,0
2017-11-06,10:25:00,94.07,94.07,94.07,94.07,100,0
2017-11-06,12:40:00,94.27,94.27,94.27,94.27,39,0
2017-11-06,13:15:00,94.09,94.09,94.09,94.09,100,0
2017-11-06,15:00:00,93.91,93.91,93.9,93.9,69,0
2017-11-06,15:10:00,93.8,93.8,93.8,93.8,93,0
2017-11-06,17:20:00,94.05,94.05,94.05,94.05,100,0
2017-11-06,17:30:00,94.21,94.22,94.12,94.12,99,0
2017-11-07,09:10:00,94.05,94.05,94.05,94.05,50,0
2017-11-07,09:50:00,94,94,94,94,1500,0
2017-11-07,09:55:00,94.05,94.05,94.05,94.05,214,0
2017-11-07,10:05:00,94.01,94.01,94,94,251,0
2017-11-07,10:50:00,94.05,94.05,94.05,94.05,34,0
2017-11-07,11:40:00,94.05,94.05,94.05,94.05,68,0
2017-11-07,12:30:00,94.05,94.05,94.05,94.05,261,0
2017-11-07,14:15:00,94.05,94.05,94.05,94.05,40,0
2017-11-07,16:20:00,94.05,94.05,94.05,94.05,30,0
2017-11-07,16:25:00,94.05,94.05,94.05,94.05,138,0
2017-11-07,17:00:00,93.96,93.96,93.95,93.95,203,0
2017-11-07,17:05:00,93.95,93.95,93.95,93.95,14,0
2017-11-07,17:25:00,93.95,93.95,93.95,93.95,7,0
2017-11-07,17:30:00,93.96,93.96,93.96,93.96,0,0
2017-11-08,09:05:00,94.05,94.05,94.05,94.05,82,0
2017-11-08,09:10:00,94.05,94.05,94.05,94.05,51,0
2017-11-08,10:15:00,94,94,94,94,29,0
2017-11-08,11:35:00,93.79,93.79,93.79,93.79,293,0
2017-11-08,12:45:00,93.9,93.9,93.9,93.9,36,0
2017-11-08,15:45:00,93.84,93.84,93.7,93.7,741,0
2017-11-08,16:05:00,93.97,93.97,93.97,93.97,16,0
2017-11-08,16:50:00,93.97,93.97,93.97,93.97,43,0
2017-11-08,17:20:00,93.99,93.99,93.99,93.99,20,0
2017-11-08,17:25:00,93.87,93.87,93.87,93.87,32,0
2017-11-08,17:30:00,93.85,93.85,93.85,93.85,250,0
2017-11-09,10:50:00,93.9,93.9,93.72,93.72,61,0
2017-11-09,12:45:00,93.87,93.87,93.87,93.87,40,0
2017-11-09,13:35:00,93.9,93.9,93.9,93.9,72,0
2017-11-09,15:05:00,93.92,93.92,93.92,93.92,22,0
2017-11-09,15:40:00,93.67,93.67,93.67,93.67,98,0
2017-11-09,16:25:00,93.84,93.84,93.84,93.84,32,0
2017-11-09,16:30:00,93.53,93.53,93.53,93.53,14,0
2017-11-09,17:20:00,93.84,93.84,93.53,93.53,41,0
2017-11-09,17:25:00,93.84,93.84,93.84,93.84,4,0
2017-11-09,17:30:00,93.55,93.55,93.55,93.55,163,0
