Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,16:35:00,23.45,23.45,23.45,23.45,5,0
2017-11-01,16:45:00,23.58,23.6,23.58,23.6,238,0
2017-11-01,16:50:00,23.45,23.45,23.45,23.45,5,0
2017-11-01,17:00:00,23.45,23.45,23.315,23.315,116,0
2017-11-01,17:30:00,23.305,23.305,23.3,23.3,8,0
2017-11-02,09:05:00,23.275,23.275,23.275,23.275,26,0
2017-11-02,10:20:00,23.6,23.65,23.6,23.65,333,0
2017-11-02,10:35:00,23.6,23.6,23.6,23.6,700,0
2017-11-02,12:10:00,23.595,23.595,23.595,23.595,350,0
2017-11-02,13:35:00,23.405,23.6,23.405,23.6,1005,0
2017-11-02,13:40:00,23.415,23.415,23.3,23.3,62,0
2017-11-02,13:45:00,23.35,23.35,23.35,23.35,300,0
2017-11-02,14:00:00,23.415,23.415,23.415,23.415,80,0
2017-11-02,14:05:00,23.415,23.415,23.415,23.415,5,0
2017-11-02,14:20:00,23.415,23.415,23.415,23.415,5,0
2017-11-02,14:35:00,23.415,23.415,23.415,23.415,5,0
2017-11-02,14:50:00,23.44,23.44,23.44,23.44,5,0
2017-11-02,14:55:00,23.49,23.49,23.49,23.49,100,0
2017-11-02,15:10:00,23.49,23.49,23.49,23.49,5,0
2017-11-02,15:20:00,23.49,23.49,23.49,23.49,5,0
2017-11-02,15:30:00,23.6,23.615,23.6,23.6,1930,0
2017-11-02,15:40:00,23.6,23.6,23.6,23.6,20,0
2017-11-02,16:05:00,23.595,23.6,23.595,23.6,250,0
2017-11-02,16:10:00,23.415,23.415,23.415,23.415,92,0
2017-11-02,16:15:00,23.595,23.595,23.595,23.595,61,0
2017-11-02,16:20:00,23.415,23.415,23.415,23.415,1,0
2017-11-02,16:35:00,23.405,23.405,23.405,23.405,5,0
2017-11-02,17:20:00,23.595,23.6,23.595,23.6,364,0
2017-11-02,17:30:00,23.6,23.6,23.6,23.6,155,0
2017-11-03,09:05:00,23.795,23.795,23.795,23.795,50,0
2017-11-03,09:10:00,23.8,23.8,23.8,23.8,420,0
2017-11-03,09:15:00,23.65,23.65,23.6,23.6,1284,0
2017-11-03,09:20:00,23.555,23.7,23.555,23.7,962,0
2017-11-03,09:35:00,23.585,23.585,23.585,23.585,276,0
2017-11-03,10:15:00,23.595,23.595,23.595,23.595,60,0
2017-11-03,10:35:00,23.59,23.6,23.59,23.6,414,0
2017-11-03,11:50:00,23.6,23.6,23.6,23.6,290,0
2017-11-03,12:15:00,23.655,23.655,23.655,23.655,1,0
2017-11-03,14:30:00,23.575,23.575,23.575,23.575,240,0
2017-11-03,15:55:00,23.57,23.57,23.57,23.57,24,0
2017-11-03,16:10:00,23.57,23.58,23.57,23.58,263,0
2017-11-03,16:25:00,23.365,23.37,23.365,23.37,16,0
2017-11-03,17:05:00,23.575,23.575,23.575,23.575,25,0
2017-11-03,17:30:00,23.44,23.44,23.44,23.44,0,0
2017-11-06,09:05:00,23.4,23.4,23.4,23.4,250,0
2017-11-06,09:15:00,23.6,23.6,23.6,23.6,700,0
2017-11-06,09:30:00,23.7,23.8,23.6,23.6,2592,0
2017-11-06,09:45:00,23.85,23.85,23.85,23.85,367,0
2017-11-06,10:40:00,23.7,23.7,23.7,23.7,7,0
2017-11-06,10:55:00,23.605,23.605,23.605,23.605,102,0
2017-11-06,11:10:00,23.605,23.605,23.605,23.605,10,0
2017-11-06,14:50:00,23.605,23.605,23.6,23.6,400,0
2017-11-06,15:45:00,23.605,23.605,23.605,23.605,83,0
2017-11-06,15:50:00,23.845,23.845,23.845,23.845,166,0
2017-11-06,16:00:00,23.845,23.845,23.845,23.845,250,0
2017-11-06,16:05:00,23.845,23.845,23.68,23.68,35,0
2017-11-06,16:20:00,23.68,23.68,23.68,23.68,7,0
2017-11-06,16:55:00,23.845,23.845,23.845,23.845,16,0
2017-11-06,17:30:00,23.725,23.725,23.725,23.725,0,0
2017-11-07,09:05:00,23.6,23.6,23.6,23.6,184,0
2017-11-07,09:25:00,23.765,23.77,23.765,23.77,439,0
2017-11-07,09:40:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,09:55:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,10:10:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,10:25:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,10:40:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,10:55:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,11:10:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,11:25:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,11:40:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,11:55:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,12:10:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,12:20:00,23.85,23.85,23.8,23.8,258,0
2017-11-07,12:35:00,23.8,23.8,23.8,23.8,200,0
2017-11-07,12:40:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,12:55:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,13:10:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,13:25:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,13:40:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,13:55:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,14:10:00,23.8,23.8,23.8,23.8,8,0
2017-11-07,14:20:00,23.85,24,23.85,24,1030,0
2017-11-07,14:25:00,24.335,24.335,24.335,24.335,8,0
2017-11-07,14:45:00,24.335,24.335,24.335,24.335,16,0
2017-11-07,14:50:00,24.005,24.005,23.85,23.85,1000,0
2017-11-07,15:50:00,24,24.19,24,24.19,138,0
2017-11-07,15:55:00,24,24.085,24,24.085,327,0
2017-11-07,16:05:00,23.85,23.85,23.85,23.85,8,0
2017-11-07,16:10:00,23.965,23.965,23.965,23.965,54,0
2017-11-07,16:15:00,23.965,24.185,23.965,24.185,159,0
2017-11-07,16:50:00,23.93,23.93,23.93,23.93,8,0
2017-11-07,17:05:00,23.94,23.94,23.83,23.83,206,0
2017-11-07,17:10:00,23.83,23.83,23.8,23.8,52,0
2017-11-07,17:30:00,24,24.045,24,24.025,157,0
2017-11-08,09:05:00,24.19,24.19,24.06,24.06,1195,0
2017-11-08,09:10:00,24,24,24,24,9,0
2017-11-08,09:15:00,24.05,24.185,24.05,24.185,540,0
2017-11-08,09:25:00,24.055,24.055,24.055,24.055,9,0
2017-11-08,09:40:00,24.05,24.05,24.05,24.05,9,0
2017-11-08,09:55:00,24.05,24.05,24.05,24.05,9,0
2017-11-08,10:10:00,24.05,24.05,24.05,24.05,9,0
2017-11-08,10:25:00,24.05,24.05,24.05,24.05,9,0
2017-11-08,10:40:00,24.05,24.05,24.05,24.05,9,0
2017-11-08,10:45:00,24.175,24.175,24.175,24.175,139,0
2017-11-08,10:50:00,24.2,24.2,24.2,24.2,500,0
2017-11-08,11:00:00,24.36,24.485,24.36,24.485,361,0
2017-11-08,11:10:00,24.195,24.195,24.195,24.195,3,0
2017-11-08,11:35:00,24.445,24.45,24.445,24.45,143,0
2017-11-08,11:45:00,24.2,24.2,24.2,24.2,250,0
2017-11-08,12:00:00,24.135,24.45,24.135,24.45,643,0
2017-11-08,12:05:00,24.46,24.46,24.46,24.46,25,0
2017-11-08,12:15:00,24.455,24.465,24.455,24.465,400,0
2017-11-08,12:55:00,24.135,24.45,24.135,24.45,1013,0
2017-11-08,13:10:00,24.45,24.45,24.45,24.45,9,0
2017-11-08,13:20:00,24.4,24.4,24.4,24.4,35,0
2017-11-08,14:00:00,24.4,24.4,24.32,24.32,100,0
2017-11-08,14:05:00,24.315,24.315,24.3,24.3,250,0
2017-11-08,14:15:00,24.485,24.485,24.485,24.485,45,0
2017-11-08,14:20:00,24.485,24.485,24.485,24.485,394,0
2017-11-08,14:25:00,24.305,24.305,24.305,24.305,9,0
2017-11-08,14:40:00,24.305,24.305,24.305,24.305,9,0
2017-11-08,14:55:00,24.305,24.305,24.305,24.305,9,0
2017-11-08,15:10:00,24.305,24.305,24.305,24.305,9,0
2017-11-08,15:15:00,24.49,24.49,24.49,24.49,31,0
2017-11-08,15:25:00,24.305,24.305,24.305,24.305,9,0
2017-11-08,15:40:00,24.33,24.33,24.33,24.33,9,0
2017-11-08,15:55:00,24.33,24.45,24.33,24.45,109,0
2017-11-08,16:50:00,24.3,24.3,24.3,24.3,9,0
2017-11-08,17:10:00,24.3,24.3,24.3,24.3,9,0
2017-11-08,17:15:00,24.3,24.3,24.3,24.3,13,0
2017-11-08,17:25:00,24.49,24.49,24.49,24.49,93,0
2017-11-08,17:30:00,24.485,24.485,24.405,24.485,95,0
2017-11-09,09:05:00,24.05,24.49,24.05,24.49,651,0
2017-11-09,09:10:00,24.49,24.49,24.49,24.49,60,0
2017-11-09,09:15:00,24.5,24.5,24.49,24.49,96,0
2017-11-09,10:55:00,24.395,24.395,24.395,24.395,10,0
2017-11-09,11:10:00,24.395,24.395,24.395,24.395,10,0
2017-11-09,11:25:00,24.395,24.395,24.395,24.395,10,0
2017-11-09,11:30:00,24.5,24.5,24.5,24.5,210,0
2017-11-09,11:40:00,24.295,24.295,24.295,24.295,10,0
2017-11-09,11:45:00,24.265,24.265,24.265,24.265,100,0
2017-11-09,12:25:00,24.29,24.29,24.29,24.29,10,0
2017-11-09,12:30:00,24.29,24.29,24.29,24.29,21,0
2017-11-09,12:40:00,24.25,24.25,24.25,24.25,10,0
2017-11-09,12:55:00,24.05,24.05,24.05,24.05,10,0
2017-11-09,13:10:00,24.05,24.05,24.05,24.05,10,0
2017-11-09,13:25:00,24.05,24.05,24.05,24.05,10,0
2017-11-09,13:30:00,24.3,24.3,24.3,24.3,37,0
2017-11-09,14:10:00,24.22,24.22,24.22,24.22,10,0
2017-11-09,14:25:00,24.22,24.22,24.22,24.22,10,0
2017-11-09,14:40:00,24.22,24.22,24.22,24.22,10,0
2017-11-09,14:50:00,24.385,24.4,24.385,24.4,63,0
2017-11-09,14:55:00,24.22,24.22,24.22,24.22,10,0
2017-11-09,15:10:00,24.22,24.22,24.22,24.22,10,0
2017-11-09,15:55:00,24.06,24.06,24.06,24.06,561,0
2017-11-09,16:05:00,24.06,24.06,23.6,23.6,2000,0
2017-11-09,16:25:00,23.95,23.95,23.95,23.95,44,0
2017-11-09,16:40:00,23.95,23.95,23.95,23.95,10,0
2017-11-09,16:55:00,23.95,23.95,23.95,23.95,10,0
2017-11-09,17:05:00,23.95,23.95,23.95,23.95,34,0
2017-11-09,17:10:00,23.975,23.975,23.78,23.78,35,0
2017-11-09,17:25:00,23.78,23.78,23.78,23.78,97,0
2017-11-09,17:30:00,23.785,23.785,23.785,23.785,4,0
