Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:50:00,5.51,5.51,5.48,5.48,1283,0
2017-10-18,15:55:00,5.465,5.465,5.465,5.465,1017,0
2017-10-18,16:20:00,5.459,5.459,5.454,5.454,649,0
2017-10-18,17:30:00,5.461,5.467,5.46,5.467,450,0
2017-10-19,11:50:00,5.48,5.48,5.48,5.48,955,0
2017-10-19,12:10:00,5.48,5.48,5.45,5.45,1295,0
2017-10-19,12:15:00,5.42,5.42,5.42,5.42,2000,0
2017-10-19,14:50:00,5.43,5.43,5.42,5.42,4410,0
2017-10-19,15:10:00,5.48,5.48,5.48,5.48,125,0
2017-10-19,16:10:00,5.4,5.4,5.4,5.4,330,0
2017-10-19,16:20:00,5.468,5.468,5.468,5.468,48,0
2017-10-19,17:30:00,5.4,5.44,5.4,5.44,143,0
2017-10-20,09:05:00,5.4,5.4,5.4,5.4,500,0
2017-10-20,09:50:00,5.41,5.41,5.41,5.41,800,0
2017-10-20,10:20:00,5.47,5.479,5.47,5.479,1000,0
2017-10-20,11:15:00,5.479,5.48,5.479,5.48,1500,0
2017-10-20,12:00:00,5.479,5.479,5.479,5.479,55,0
2017-10-20,13:20:00,5.479,5.48,5.479,5.48,1500,0
2017-10-20,13:25:00,5.45,5.45,5.45,5.45,400,0
2017-10-20,17:30:00,5.428,5.428,5.428,5.428,0,0
2017-10-23,09:30:00,5.41,5.41,5.41,5.41,1726,0
2017-10-23,11:00:00,5.449,5.449,5.449,5.449,61,0
2017-10-23,11:45:00,5.41,5.41,5.41,5.41,300,0
2017-10-23,12:50:00,5.41,5.41,5.41,5.41,700,0
2017-10-23,13:40:00,5.41,5.41,5.41,5.41,1474,0
2017-10-23,17:30:00,5.405,5.405,5.405,5.405,0,0
2017-10-24,09:05:00,5.4,5.4,5.4,5.4,370,0
2017-10-24,09:10:00,5.4,5.4,5.4,5.4,1675,0
2017-10-24,09:35:00,5.41,5.43,5.41,5.43,2000,0
2017-10-24,13:50:00,5.41,5.41,5.41,5.41,63,0
2017-10-24,17:30:00,5.405,5.405,5.405,5.405,0,0
2017-10-25,09:45:00,5.4,5.4,5.4,5.4,3000,0
2017-10-25,13:20:00,5.4,5.4,5.4,5.4,66,0
2017-10-25,16:20:00,5.389,5.389,5.38,5.38,1150,0
2017-10-25,16:55:00,5.354,5.354,5.354,5.354,1528,0
2017-10-25,17:30:00,5.301,5.34,5.301,5.34,150,0
2017-10-26,10:50:00,5.34,5.34,5.34,5.34,670,0
2017-10-26,11:10:00,5.331,5.331,5.33,5.33,955,0
2017-10-26,11:35:00,5.379,5.379,5.379,5.379,400,0
2017-10-26,12:05:00,5.379,5.38,5.379,5.38,2166,0
2017-10-26,13:30:00,5.34,5.34,5.34,5.34,120,0
2017-10-26,16:25:00,5.419,5.419,5.419,5.419,72,0
2017-10-26,17:30:00,5.333,5.375,5.333,5.375,120,0
2017-10-27,14:40:00,5.368,5.369,5.368,5.369,327,0
2017-10-27,14:50:00,5.38,5.38,5.38,5.38,77,0
2017-10-27,15:40:00,5.42,5.429,5.42,5.429,1038,0
2017-10-27,17:30:00,5.343,5.343,5.342,5.342,2422,0
2017-10-30,11:00:00,5.341,5.341,5.341,5.341,600,0
2017-10-30,11:30:00,5.358,5.363,5.358,5.363,47,0
2017-10-30,12:25:00,5.351,5.351,5.351,5.351,700,0
2017-10-30,13:15:00,5.352,5.352,5.352,5.352,400,0
2017-10-30,13:25:00,5.439,5.439,5.439,5.439,2400,0
2017-10-30,17:30:00,5.372,5.405,5.372,5.405,47,0
2017-11-01,09:05:00,5.44,5.44,5.44,5.44,60,0
2017-11-01,10:50:00,5.359,5.359,5.359,5.359,300,0
2017-11-01,11:05:00,5.36,5.36,5.36,5.36,1020,0
2017-11-01,11:55:00,5.34,5.34,5.34,5.34,750,0
2017-11-01,12:35:00,5.339,5.339,5.339,5.339,500,0
2017-11-01,13:55:00,5.293,5.293,5.293,5.293,200,0
2017-11-01,14:25:00,5.28,5.28,5.28,5.28,600,0
2017-11-01,15:20:00,5.28,5.28,5.28,5.28,1000,0
2017-11-01,15:35:00,5.339,5.339,5.339,5.339,250,0
2017-11-01,16:10:00,5.28,5.28,5.28,5.28,200,0
2017-11-01,16:40:00,5.33,5.33,5.33,5.33,120,0
2017-11-01,17:30:00,5.28,5.31,5.28,5.31,300,0
2017-11-02,09:05:00,5.28,5.28,5.28,5.28,20,0
2017-11-02,10:00:00,5.28,5.28,5.254,5.254,1300,0
2017-11-02,10:05:00,5.299,5.299,5.299,5.299,375,0
2017-11-02,11:05:00,5.252,5.252,5.252,5.252,50,0
2017-11-02,11:20:00,5.3,5.3,5.3,5.3,1375,0
2017-11-02,14:15:00,5.27,5.299,5.27,5.299,1900,0
2017-11-02,15:35:00,5.299,5.299,5.299,5.299,1,0
2017-11-02,15:50:00,5.261,5.261,5.261,5.261,300,0
2017-11-02,17:30:00,5.28,5.28,5.28,5.28,0,0
2017-11-03,09:20:00,5.299,5.299,5.299,5.299,10,0
2017-11-03,09:40:00,5.26,5.26,5.25,5.25,3183,0
2017-11-03,09:55:00,5.299,5.299,5.299,5.299,45,0
2017-11-03,11:05:00,5.299,5.299,5.299,5.299,780,0
2017-11-03,11:10:00,5.25,5.3,5.25,5.3,451,0
2017-11-03,12:10:00,5.25,5.25,5.25,5.25,1000,0
2017-11-03,12:25:00,5.25,5.25,5.25,5.25,150,0
2017-11-03,14:05:00,5.25,5.25,5.25,5.25,79,0
2017-11-03,16:55:00,5.202,5.202,5.202,5.202,500,0
2017-11-03,17:30:00,5.225,5.225,5.225,5.225,0,0
2017-11-06,12:00:00,5.24,5.24,5.24,5.24,800,0
2017-11-06,12:25:00,5.201,5.201,5.15,5.15,4600,0
2017-11-06,12:45:00,5.151,5.151,5.151,5.151,200,0
2017-11-06,14:25:00,5.152,5.152,5.15,5.15,1943,0
2017-11-06,14:45:00,5.149,5.15,5.149,5.15,1049,0
2017-11-06,15:10:00,5.149,5.15,5.149,5.15,580,0
2017-11-06,15:25:00,5.1,5.1,5.1,5.1,1200,0
2017-11-06,15:30:00,5.1,5.1,5.073,5.073,1200,0
2017-11-06,15:55:00,5.049,5.049,5.049,5.049,200,0
2017-11-06,16:25:00,5.049,5.049,5.049,5.049,200,0
2017-11-06,16:30:00,5.03,5.05,4.93,5.05,5380,0
2017-11-06,16:40:00,5.02,5.02,5.02,5.02,49,0
2017-11-06,16:55:00,5.049,5.049,5.049,5.049,90,0
2017-11-06,17:10:00,4.995,4.995,4.961,4.961,1255,0
2017-11-06,17:25:00,5.099,5.099,5.099,5.099,1000,0
2017-11-06,17:30:00,4.961,5.04,4.961,5.04,178,0
2017-11-07,09:25:00,4.971,5.099,4.971,5.099,342,0
2017-11-07,09:30:00,5.099,5.099,5.099,5.099,195,0
2017-11-07,09:45:00,5.012,5.012,4.96,4.96,2750,0
2017-11-07,10:05:00,4.96,4.96,4.8,4.82,27615,0
2017-11-07,10:10:00,4.899,4.9,4.849,4.85,3977,0
2017-11-07,10:15:00,4.95,4.95,4.949,4.949,4500,0
2017-11-07,10:25:00,4.949,4.949,4.949,4.949,1152,0
2017-11-07,10:30:00,4.949,4.99,4.949,4.99,3165,0
2017-11-07,10:35:00,5.042,5.042,5.042,5.042,2000,0
2017-11-07,10:55:00,5.1,5.1,5.1,5.1,180,0
2017-11-07,11:00:00,5.1,5.1,5.1,5.1,400,0
2017-11-07,11:15:00,5.1,5.1,5.1,5.1,400,0
2017-11-07,11:40:00,5.05,5.05,5.05,5.05,50,0
2017-11-07,13:30:00,5.05,5.05,5.05,5.05,54,0
2017-11-07,13:35:00,5.05,5.05,5.05,5.05,896,0
2017-11-07,14:05:00,5.002,5.002,5.002,5.002,300,0
2017-11-07,14:55:00,5.002,5.002,5,5,2672,0
2017-11-07,15:50:00,5,5,5,5,328,0
2017-11-07,16:00:00,5.099,5.099,5.099,5.099,2200,0
2017-11-07,16:30:00,5.013,5.013,5.013,5.013,20,0
2017-11-07,17:05:00,5.111,5.112,5.111,5.112,1504,0
2017-11-07,17:30:00,5.12,5.12,5.12,5.12,0,0
2017-11-08,09:10:00,3.501,3.501,3.501,3.501,12976,0
2017-11-08,10:40:00,4.61,4.61,4.61,4.61,2866,0
2017-11-08,10:55:00,4.77,4.771,4.77,4.771,1000,0
2017-11-08,11:00:00,4.85,4.85,4.61,4.61,940,0
2017-11-08,11:10:00,4.7,4.701,4.7,4.7,3872,0
2017-11-08,11:15:00,4.662,4.7,4.662,4.7,0,0
2017-11-08,11:20:00,4.7,4.7,4.7,4.7,0,0
2017-11-08,11:30:00,4.79,4.79,4.7,4.7,0,0
2017-11-08,12:05:00,4.7,4.789,4.7,4.789,0,0
2017-11-08,12:15:00,4.663,4.663,4.663,4.663,0,0
2017-11-08,12:25:00,4.769,4.769,4.769,4.769,0,0
2017-11-08,12:40:00,4.66,4.66,4.66,4.66,0,0
2017-11-08,12:50:00,4.69,4.69,4.69,4.69,0,0
2017-11-08,13:05:00,4.69,4.69,4.69,4.69,0,0
2017-11-08,13:30:00,4.769,4.769,4.769,4.769,0,0
2017-11-08,13:45:00,4.769,4.769,4.769,4.769,0,0
2017-11-08,15:00:00,4.72,4.72,4.72,4.72,0,0
2017-11-08,15:30:00,4.72,4.72,4.72,4.72,0,0
2017-11-08,15:55:00,4.769,4.77,4.769,4.77,0,0
2017-11-08,17:20:00,4.69,4.69,4.69,4.69,0,0
2017-11-08,17:30:00,4.731,4.731,4.69,4.69,0,0
2017-11-09,09:05:00,4.678,4.678,4.678,4.678,124,0
2017-11-09,09:15:00,4.678,4.678,4.66,4.66,5336,0
2017-11-09,09:30:00,4.66,4.66,4.66,4.66,759,0
2017-11-09,09:40:00,4.611,4.611,4.611,4.611,1000,0
2017-11-09,09:45:00,4.659,4.7,4.659,4.7,5458,0
2017-11-09,09:50:00,4.633,4.633,4.633,4.633,75,0
2017-11-09,11:00:00,4.639,4.639,4.639,4.639,320,0
2017-11-09,11:05:00,4.685,4.685,4.685,4.685,800,0
2017-11-09,11:25:00,4.62,4.688,4.62,4.688,2350,0
2017-11-09,11:30:00,4.685,4.685,4.587,4.587,1906,0
2017-11-09,12:30:00,4.609,4.609,4.608,4.608,1000,0
2017-11-09,15:00:00,4.629,4.629,4.629,4.629,440,0
2017-11-09,15:20:00,4.594,4.594,4.594,4.594,200,0
2017-11-09,15:50:00,4.627,4.627,4.6,4.6,771,0
2017-11-09,15:55:00,4.627,4.627,4.627,4.627,419,0
2017-11-09,16:00:00,4.6,4.626,4.6,4.626,2804,0
2017-11-09,16:10:00,4.627,4.632,4.627,4.631,2983,0
2017-11-09,16:15:00,4.633,4.633,4.63,4.63,1461,0
2017-11-09,16:35:00,4.685,4.685,4.685,4.685,87,0
2017-11-09,16:40:00,4.689,4.689,4.689,4.689,500,0
2017-11-09,16:55:00,4.689,4.689,4.689,4.689,408,0
2017-11-09,17:00:00,4.688,4.688,4.688,4.688,415,0
2017-11-09,17:25:00,4.69,4.69,4.69,4.69,675,0
2017-11-09,17:30:00,4.69,4.7,4.601,4.613,1227,0
