Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,12:10:00,10.455,10.455,10.455,10.455,80,0
2017-11-03,12:15:00,10.455,10.46,10.455,10.46,500,0
2017-11-03,12:30:00,10.45,10.45,10.45,10.45,348,0
2017-11-03,12:40:00,10.445,10.45,10.445,10.45,109,0
2017-11-03,12:50:00,10.445,10.445,10.445,10.445,247,0
2017-11-03,12:55:00,10.445,10.445,10.44,10.44,928,0
2017-11-03,13:00:00,10.43,10.43,10.42,10.42,1278,0
2017-11-03,13:05:00,10.43,10.45,10.43,10.45,1682,0
2017-11-03,13:25:00,10.43,10.43,10.43,10.43,647,0
2017-11-03,13:30:00,10.425,10.435,10.405,10.405,1292,0
2017-11-03,13:35:00,10.405,10.425,10.405,10.425,947,0
2017-11-03,13:55:00,10.405,10.405,10.405,10.405,19,0
2017-11-03,14:00:00,10.44,10.44,10.44,10.44,191,0
2017-11-03,14:05:00,10.435,10.435,10.435,10.435,19,0
2017-11-03,14:15:00,10.46,10.46,10.46,10.46,95,0
2017-11-03,14:35:00,10.45,10.45,10.45,10.45,82,0
2017-11-03,14:40:00,10.43,10.43,10.43,10.43,19,0
2017-11-03,14:50:00,10.44,10.44,10.44,10.44,48,0
2017-11-03,14:55:00,10.45,10.45,10.43,10.43,110,0
2017-11-03,15:10:00,10.43,10.44,10.43,10.44,1283,0
2017-11-03,15:20:00,10.435,10.435,10.38,10.385,11889,0
2017-11-03,15:30:00,10.36,10.36,10.305,10.33,12559,0
2017-11-03,15:45:00,10.33,10.33,10.33,10.33,89,0
2017-11-03,15:50:00,10.33,10.33,10.32,10.32,600,0
2017-11-03,15:55:00,10.32,10.335,10.32,10.335,797,0
2017-11-03,16:00:00,10.34,10.34,10.315,10.315,660,0
2017-11-03,16:15:00,10.3,10.3,10.28,10.28,2049,0
2017-11-03,16:20:00,10.26,10.3,10.26,10.3,2385,0
2017-11-03,16:30:00,10.32,10.32,10.32,10.32,276,0
2017-11-03,16:40:00,10.315,10.335,10.315,10.335,1402,0
2017-11-03,17:00:00,10.315,10.315,10.315,10.315,469,0
2017-11-03,17:05:00,10.315,10.315,10.295,10.295,4938,0
2017-11-03,17:10:00,10.325,10.325,10.325,10.325,400,0
2017-11-03,17:15:00,10.3,10.38,10.3,10.38,3375,0
2017-11-03,17:20:00,10.39,10.39,10.37,10.37,769,0
2017-11-03,17:25:00,10.385,10.385,10.375,10.375,159,0
2017-11-03,17:30:00,10.37,10.385,10.36,10.385,11123,0
2017-11-06,09:05:00,10.295,10.38,10.295,10.38,3791,0
2017-11-06,09:15:00,10.4,10.4,10.4,10.4,503,0
2017-11-06,09:20:00,10.32,10.32,10.315,10.315,341,0
2017-11-06,09:35:00,10.32,10.325,10.32,10.325,380,0
2017-11-06,09:45:00,10.29,10.29,10.29,10.29,370,0
2017-11-06,09:50:00,10.29,10.315,10.28,10.315,1114,0
2017-11-06,10:05:00,10.295,10.3,10.28,10.28,1244,0
2017-11-06,10:20:00,10.29,10.295,10.29,10.295,466,0
2017-11-06,10:45:00,10.32,10.46,10.32,10.42,2194,0
2017-11-06,10:50:00,10.445,10.445,10.435,10.435,163,0
2017-11-06,10:55:00,10.435,10.435,10.41,10.425,1514,0
2017-11-06,11:25:00,10.435,10.435,10.435,10.435,115,0
2017-11-06,12:00:00,10.42,10.44,10.42,10.44,1035,0
2017-11-06,12:05:00,10.435,10.435,10.435,10.435,113,0
2017-11-06,12:50:00,10.415,10.425,10.415,10.42,653,0
2017-11-06,13:00:00,10.41,10.41,10.41,10.41,330,0
2017-11-06,13:10:00,10.41,10.41,10.41,10.41,24,0
2017-11-06,13:20:00,10.425,10.425,10.425,10.425,96,0
2017-11-06,13:25:00,10.41,10.41,10.41,10.41,1790,0
2017-11-06,13:45:00,10.425,10.425,10.425,10.425,819,0
2017-11-06,13:50:00,10.42,10.42,10.41,10.41,5673,0
2017-11-06,14:00:00,10.39,10.39,10.39,10.39,87,0
2017-11-06,15:05:00,10.38,10.38,10.38,10.38,500,0
2017-11-06,15:20:00,10.375,10.375,10.355,10.355,332,0
2017-11-06,15:30:00,10.34,10.36,10.34,10.36,143,0
2017-11-06,16:35:00,10.375,10.405,10.375,10.39,1203,0
2017-11-06,16:55:00,10.37,10.37,10.335,10.335,296,0
2017-11-06,17:00:00,10.35,10.35,10.335,10.335,2568,0
2017-11-06,17:10:00,10.33,10.34,10.33,10.34,147,0
2017-11-06,17:15:00,10.345,10.35,10.345,10.35,417,0
2017-11-06,17:25:00,10.355,10.375,10.355,10.37,641,0
2017-11-06,17:30:00,10.365,10.395,10.365,10.395,6357,0
2017-11-07,09:05:00,10.37,10.37,10.37,10.37,103,0
2017-11-07,09:10:00,10.36,10.365,10.36,10.365,620,0
2017-11-07,09:35:00,10.315,10.315,10.315,10.315,94,0
2017-11-07,09:50:00,10.305,10.305,10.305,10.305,206,0
2017-11-07,09:55:00,10.305,10.305,10.305,10.305,20,0
2017-11-07,10:05:00,10.295,10.295,10.295,10.295,350,0
2017-11-07,10:15:00,10.29,10.29,10.29,10.29,250,0
2017-11-07,10:25:00,10.31,10.31,10.31,10.31,118,0
2017-11-07,10:45:00,10.3,10.3,10.275,10.275,4781,0
2017-11-07,10:50:00,10.285,10.32,10.285,10.32,1587,0
2017-11-07,11:00:00,10.33,10.345,10.33,10.345,574,0
2017-11-07,11:05:00,10.37,10.375,10.37,10.375,200,0
2017-11-07,11:10:00,10.365,10.365,10.365,10.365,107,0
2017-11-07,12:00:00,10.37,10.375,10.37,10.375,298,0
2017-11-07,12:05:00,10.39,10.39,10.39,10.39,119,0
2017-11-07,12:15:00,10.4,10.45,10.4,10.42,1432,0
2017-11-07,12:35:00,10.435,10.435,10.435,10.435,7,0
2017-11-07,12:40:00,10.45,10.45,10.435,10.435,174,0
2017-11-07,12:55:00,10.41,10.41,10.405,10.405,45,0
2017-11-07,13:00:00,10.38,10.38,10.38,10.38,300,0
2017-11-07,13:05:00,10.4,10.4,10.4,10.4,3,0
2017-11-07,13:10:00,10.405,10.42,10.405,10.42,477,0
2017-11-07,13:25:00,10.405,10.405,10.405,10.405,5,0
2017-11-07,13:30:00,10.405,10.405,10.405,10.405,6,0
2017-11-07,13:35:00,10.395,10.395,10.395,10.395,43,0
2017-11-07,13:40:00,10.38,10.38,10.335,10.335,3024,0
2017-11-07,13:45:00,10.31,10.31,10.31,10.31,150,0
2017-11-07,14:00:00,10.335,10.335,10.335,10.335,463,0
2017-11-07,15:00:00,10.325,10.33,10.325,10.33,330,0
2017-11-07,15:20:00,10.31,10.31,10.31,10.31,50,0
2017-11-07,16:00:00,10.31,10.31,10.3,10.3,42,0
2017-11-07,16:05:00,10.32,10.375,10.32,10.33,6173,0
2017-11-07,16:15:00,10.345,10.38,10.345,10.38,610,0
2017-11-07,16:30:00,10.39,10.39,10.39,10.39,1,0
2017-11-07,16:50:00,10.385,10.385,10.37,10.37,998,0
2017-11-07,16:55:00,10.33,10.345,10.33,10.345,1440,0
2017-11-07,17:00:00,10.33,10.33,10.33,10.33,1096,0
2017-11-07,17:05:00,10.33,10.33,10.33,10.33,310,0
2017-11-07,17:10:00,10.335,10.345,10.33,10.34,1278,0
2017-11-07,17:15:00,10.37,10.37,10.33,10.34,799,0
2017-11-07,17:20:00,10.34,10.34,10.34,10.34,151,0
2017-11-07,17:30:00,10.37,10.395,10.36,10.36,2456,0
2017-11-08,09:05:00,10.44,10.44,10.44,10.44,9,0
2017-11-08,09:25:00,10.36,10.395,10.36,10.395,675,0
2017-11-08,09:35:00,10.41,10.41,10.41,10.41,100,0
2017-11-08,09:55:00,10.405,10.405,10.405,10.405,78,0
2017-11-08,10:10:00,10.37,10.37,10.345,10.365,207,0
2017-11-08,10:15:00,10.345,10.345,10.345,10.345,95,0
2017-11-08,10:30:00,10.365,10.365,10.365,10.365,72,0
2017-11-08,10:45:00,10.36,10.36,10.36,10.36,100,0
2017-11-08,11:00:00,10.33,10.33,10.33,10.33,330,0
2017-11-08,11:10:00,10.34,10.34,10.34,10.34,1086,0
2017-11-08,11:15:00,10.34,10.34,10.34,10.34,26,0
2017-11-08,11:30:00,10.35,10.35,10.35,10.35,100,0
2017-11-08,11:35:00,10.355,10.37,10.29,10.29,3100,0
2017-11-08,11:55:00,10.33,10.35,10.33,10.35,505,0
2017-11-08,12:00:00,10.33,10.33,10.33,10.33,276,0
2017-11-08,12:10:00,10.36,10.36,10.36,10.36,77,0
2017-11-08,12:25:00,10.355,10.37,10.355,10.37,151,0
2017-11-08,12:35:00,10.35,10.35,10.35,10.35,5,0
2017-11-08,12:55:00,10.37,10.37,10.37,10.37,116,0
2017-11-08,13:00:00,10.37,10.385,10.37,10.385,1391,0
2017-11-08,13:10:00,10.375,10.375,10.355,10.355,107,0
2017-11-08,13:25:00,10.38,10.38,10.365,10.365,29,0
2017-11-08,13:30:00,10.365,10.365,10.34,10.34,146,0
2017-11-08,14:05:00,10.365,10.365,10.365,10.365,51,0
2017-11-08,14:20:00,10.365,10.385,10.365,10.385,437,0
2017-11-08,14:30:00,10.335,10.335,10.335,10.335,40,0
2017-11-08,14:40:00,10.36,10.36,10.36,10.36,400,0
2017-11-08,14:55:00,10.38,10.38,10.38,10.38,78,0
2017-11-08,15:00:00,10.39,10.39,10.39,10.39,510,0
2017-11-08,15:05:00,10.39,10.39,10.39,10.39,628,0
2017-11-08,15:10:00,10.4,10.4,10.4,10.4,75,0
2017-11-08,15:20:00,10.4,10.4,10.4,10.4,167,0
2017-11-08,15:25:00,10.375,10.375,10.36,10.36,470,0
2017-11-08,15:35:00,10.34,10.34,10.33,10.33,1500,0
2017-11-08,15:40:00,10.34,10.37,10.33,10.37,1404,0
2017-11-08,15:50:00,10.385,10.385,10.385,10.385,68,0
2017-11-08,15:55:00,10.345,10.345,10.345,10.345,200,0
2017-11-08,16:05:00,10.37,10.37,10.37,10.37,735,0
2017-11-08,16:35:00,10.39,10.415,10.39,10.415,608,0
2017-11-08,16:40:00,10.395,10.4,10.395,10.4,33,0
2017-11-08,16:45:00,10.425,10.425,10.425,10.425,58,0
2017-11-08,16:55:00,10.43,10.43,10.43,10.43,88,0
2017-11-08,17:00:00,10.435,10.435,10.42,10.42,421,0
2017-11-08,17:05:00,10.43,10.43,10.43,10.43,67,0
2017-11-08,17:10:00,10.42,10.42,10.42,10.42,8,0
2017-11-08,17:20:00,10.435,10.435,10.435,10.435,403,0
2017-11-08,17:25:00,10.445,10.445,10.44,10.44,72,0
2017-11-08,17:30:00,10.445,10.445,10.365,10.365,16829,0
2017-11-09,09:05:00,10.285,10.285,10.285,10.285,7,0
2017-11-09,09:10:00,10.315,10.315,10.315,10.315,465,0
2017-11-09,09:25:00,10.315,10.32,10.315,10.32,384,0
2017-11-09,09:30:00,10.315,10.315,10.315,10.315,100,0
2017-11-09,09:35:00,10.35,10.35,10.35,10.35,100,0
2017-11-09,09:40:00,10.375,10.395,10.375,10.38,944,0
2017-11-09,09:45:00,10.38,10.38,10.38,10.38,1129,0
2017-11-09,09:55:00,10.395,10.44,10.38,10.385,3041,0
2017-11-09,10:10:00,10.385,10.405,10.355,10.355,545,0
2017-11-09,10:15:00,10.385,10.385,10.385,10.385,146,0
2017-11-09,10:30:00,10.38,10.385,10.36,10.36,725,0
2017-11-09,10:35:00,10.34,10.345,10.315,10.345,918,0
2017-11-09,10:40:00,10.34,10.345,10.34,10.345,71,0
2017-11-09,10:45:00,10.325,10.325,10.325,10.325,18,0
2017-11-09,11:05:00,10.325,10.34,10.325,10.34,270,0
2017-11-09,11:10:00,10.325,10.325,10.315,10.315,112,0
2017-11-09,11:25:00,10.315,10.315,10.315,10.315,81,0
2017-11-09,11:30:00,10.305,10.305,10.305,10.305,165,0
2017-11-09,11:45:00,10.29,10.29,10.29,10.29,10,0
2017-11-09,11:50:00,10.29,10.29,10.29,10.29,10,0
2017-11-09,11:55:00,10.29,10.29,10.29,10.29,618,0
2017-11-09,12:10:00,10.27,10.27,10.27,10.27,10,0
2017-11-09,12:15:00,10.27,10.3,10.27,10.285,1730,0
2017-11-09,12:30:00,10.275,10.275,10.275,10.275,76,0
2017-11-09,12:35:00,10.27,10.27,10.225,10.225,1542,0
2017-11-09,12:40:00,10.22,10.22,10.2,10.205,903,0
2017-11-09,12:50:00,10.21,10.21,10.21,10.21,72,0
2017-11-09,12:55:00,10.2,10.2,10.2,10.2,2035,0
2017-11-09,13:00:00,10.165,10.165,10.165,10.165,57,0
2017-11-09,13:05:00,10.16,10.16,10.145,10.15,3005,0
2017-11-09,13:10:00,10.13,10.24,10.13,10.24,1081,0
2017-11-09,13:30:00,10.175,10.175,10.165,10.165,365,0
2017-11-09,13:40:00,10.15,10.15,10.15,10.15,291,0
2017-11-09,13:45:00,10.15,10.17,10.15,10.17,210,0
2017-11-09,14:00:00,10.17,10.17,10.17,10.17,221,0
2017-11-09,14:05:00,10.18,10.18,10.18,10.18,82,0
2017-11-09,14:10:00,10.17,10.17,10.17,10.17,800,0
2017-11-09,14:15:00,10.17,10.17,10.17,10.17,233,0
2017-11-09,14:20:00,10.165,10.165,10.165,10.165,189,0
2017-11-09,14:35:00,10.15,10.15,10.15,10.15,180,0
2017-11-09,14:50:00,10.15,10.15,10.15,10.15,1111,0
2017-11-09,14:55:00,10.15,10.15,10.15,10.15,59,0
2017-11-09,15:05:00,10.15,10.15,10.15,10.15,179,0
2017-11-09,15:10:00,10.16,10.16,10.16,10.16,263,0
2017-11-09,15:15:00,10.175,10.175,10.175,10.175,154,0
2017-11-09,15:25:00,10.205,10.205,10.195,10.195,1101,0
2017-11-09,15:45:00,10.15,10.18,10.15,10.18,1314,0
2017-11-09,15:50:00,10.185,10.185,10.185,10.185,98,0
2017-11-09,15:55:00,10.16,10.16,10.115,10.115,4350,0
2017-11-09,16:05:00,10.14,10.14,10.115,10.115,330,0
2017-11-09,16:10:00,10.1,10.1,10.1,10.1,2661,0
2017-11-09,16:15:00,10.125,10.16,10.125,10.135,3713,0
2017-11-09,16:25:00,10.105,10.135,10.105,10.125,1112,0
2017-11-09,16:30:00,10.16,10.16,10.16,10.16,250,0
2017-11-09,16:40:00,10.15,10.16,10.15,10.15,1920,0
2017-11-09,16:45:00,10.15,10.15,10.15,10.15,400,0
2017-11-09,16:50:00,10.155,10.155,10.155,10.155,144,0
2017-11-09,17:00:00,10.15,10.15,10.15,10.15,168,0
2017-11-09,17:05:00,10.15,10.15,10.15,10.15,257,0
2017-11-09,17:10:00,10.155,10.17,10.155,10.16,581,0
2017-11-09,17:15:00,10.145,10.17,10.145,10.145,1734,0
2017-11-09,17:20:00,10.145,10.165,10.145,10.145,3443,0
2017-11-09,17:25:00,10.145,10.155,10.145,10.145,3397,0
2017-11-09,17:30:00,10.145,10.18,10.145,10.17,17929,0
