Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,12:35:00,17.135,17.14,17.125,17.14,3752,0
2017-11-07,12:40:00,17.145,17.145,17.13,17.13,1772,0
2017-11-07,12:45:00,17.14,17.145,17.14,17.145,599,0
2017-11-07,12:50:00,17.14,17.14,17.14,17.14,136,0
2017-11-07,12:55:00,17.135,17.135,17.11,17.11,3065,0
2017-11-07,13:00:00,17.115,17.115,17.11,17.11,569,0
2017-11-07,13:05:00,17.1,17.145,17.07,17.145,12729,0
2017-11-07,13:10:00,17.145,17.15,17.13,17.13,6309,0
2017-11-07,13:15:00,17.14,17.14,17.135,17.135,10280,0
2017-11-07,13:25:00,17.13,17.14,17.11,17.14,19333,0
2017-11-07,13:30:00,17.13,17.13,17.12,17.12,1046,0
2017-11-07,13:35:00,17.12,17.12,17.11,17.11,1527,0
2017-11-07,13:40:00,17.105,17.125,17.1,17.125,3534,0
2017-11-07,13:45:00,17.12,17.12,17.105,17.115,3441,0
2017-11-07,13:55:00,17.115,17.13,17.115,17.13,1221,0
2017-11-07,14:00:00,17.135,17.14,17.125,17.14,1830,0
2017-11-07,14:05:00,17.14,17.14,17.135,17.135,774,0
2017-11-07,14:15:00,17.14,17.14,17.14,17.14,130,0
2017-11-07,14:20:00,17.145,17.16,17.145,17.155,2260,0
2017-11-07,14:25:00,17.145,17.145,17.13,17.13,3019,0
2017-11-07,14:30:00,17.13,17.13,17.115,17.125,3964,0
2017-11-07,14:40:00,17.115,17.115,17.11,17.11,859,0
2017-11-07,14:45:00,17.11,17.115,17.105,17.115,2153,0
2017-11-07,14:50:00,17.12,17.12,17.12,17.12,146,0
2017-11-07,14:55:00,17.12,17.12,17.12,17.12,100,0
2017-11-07,15:00:00,17.12,17.135,17.11,17.13,4940,0
2017-11-07,15:05:00,17.145,17.145,17.145,17.145,100,0
2017-11-07,15:10:00,17.135,17.145,17.125,17.125,1168,0
2017-11-07,15:15:00,17.125,17.13,17.125,17.13,442,0
2017-11-07,15:20:00,17.13,17.13,17.11,17.12,2464,0
2017-11-07,15:25:00,17.13,17.145,17.13,17.135,2443,0
2017-11-07,15:30:00,17.135,17.15,17.135,17.145,1600,0
2017-11-07,15:35:00,17.14,17.15,17.14,17.15,3283,0
2017-11-07,15:40:00,17.15,17.165,17.15,17.16,237,0
2017-11-07,15:45:00,17.16,17.175,17.16,17.175,1279,0
2017-11-07,15:50:00,17.18,17.18,17.175,17.18,1332,0
2017-11-07,15:55:00,17.175,17.185,17.175,17.175,2694,0
2017-11-07,16:00:00,17.17,17.17,17.105,17.115,8380,0
2017-11-07,16:05:00,17.12,17.12,17.11,17.11,1763,0
2017-11-07,16:10:00,17.115,17.12,17.115,17.12,3741,0
2017-11-07,16:15:00,17.115,17.125,17.115,17.125,2028,0
2017-11-07,16:20:00,17.14,17.14,17.14,17.14,1708,0
2017-11-07,16:25:00,17.135,17.135,17.12,17.12,835,0
2017-11-07,16:30:00,17.13,17.135,17.12,17.13,3207,0
2017-11-07,16:35:00,17.135,17.15,17.135,17.15,7592,0
2017-11-07,16:40:00,17.14,17.14,17.13,17.13,2115,0
2017-11-07,16:45:00,17.125,17.125,17.11,17.125,6810,0
2017-11-07,16:50:00,17.125,17.15,17.115,17.15,8565,0
2017-11-07,16:55:00,17.145,17.145,17.12,17.12,8148,0
2017-11-07,17:00:00,17.13,17.135,17.125,17.135,4041,0
2017-11-07,17:05:00,17.135,17.135,17.13,17.13,2160,0
2017-11-07,17:10:00,17.125,17.14,17.125,17.135,4124,0
2017-11-07,17:15:00,17.13,17.13,17.1,17.105,4570,0
2017-11-07,17:20:00,17.105,17.125,17.1,17.125,12669,0
2017-11-07,17:25:00,17.125,17.13,17.12,17.12,3841,0
2017-11-07,17:30:00,17.115,17.125,17.075,17.075,151955,0
2017-11-08,09:05:00,17.125,17.15,17.075,17.15,6406,0
2017-11-08,09:10:00,17.175,17.175,17.105,17.105,3201,0
2017-11-08,09:15:00,17.125,17.17,17.125,17.165,1645,0
2017-11-08,09:20:00,17.145,17.16,17.14,17.16,1640,0
2017-11-08,09:25:00,17.16,17.21,17.155,17.2,4656,0
2017-11-08,09:30:00,17.21,17.21,17.16,17.16,968,0
2017-11-08,09:35:00,17.15,17.15,17.12,17.13,500,0
2017-11-08,09:40:00,17.15,17.155,17.15,17.15,750,0
2017-11-08,09:45:00,17.15,17.18,17.15,17.155,2770,0
2017-11-08,09:50:00,17.175,17.18,17.135,17.145,1718,0
2017-11-08,09:55:00,17.16,17.19,17.16,17.17,10607,0
2017-11-08,10:00:00,17.18,17.195,17.18,17.195,301,0
2017-11-08,10:05:00,17.2,17.21,17.19,17.19,2958,0
2017-11-08,10:10:00,17.21,17.21,17.205,17.205,534,0
2017-11-08,10:15:00,17.21,17.215,17.195,17.195,2043,0
2017-11-08,10:20:00,17.2,17.2,17.195,17.195,1572,0
2017-11-08,10:25:00,17.195,17.195,17.175,17.18,910,0
2017-11-08,10:30:00,17.18,17.18,17.145,17.16,4446,0
2017-11-08,10:35:00,17.165,17.165,17.16,17.16,551,0
2017-11-08,10:40:00,17.155,17.16,17.14,17.155,4066,0
2017-11-08,10:45:00,17.16,17.17,17.16,17.165,362,0
2017-11-08,10:50:00,17.155,17.165,17.15,17.16,2977,0
2017-11-08,10:55:00,17.165,17.175,17.165,17.175,2832,0
2017-11-08,11:00:00,17.17,17.18,17.17,17.18,2047,0
2017-11-08,11:05:00,17.17,17.175,17.16,17.16,1083,0
2017-11-08,11:10:00,17.165,17.165,17.165,17.165,829,0
2017-11-08,11:15:00,17.16,17.16,17.16,17.16,926,0
2017-11-08,11:20:00,17.17,17.175,17.16,17.17,3571,0
2017-11-08,11:30:00,17.17,17.17,17.15,17.15,4627,0
2017-11-08,11:35:00,17.16,17.18,17.14,17.145,4747,0
2017-11-08,11:40:00,17.155,17.155,17.15,17.15,1675,0
2017-11-08,11:45:00,17.16,17.17,17.16,17.17,1802,0
2017-11-08,11:50:00,17.165,17.165,17.16,17.16,1337,0
2017-11-08,11:55:00,17.155,17.155,17.15,17.15,933,0
2017-11-08,12:00:00,17.15,17.15,17.11,17.11,5158,0
2017-11-08,12:05:00,17.11,17.135,17.11,17.135,5316,0
2017-11-08,12:10:00,17.13,17.13,17.12,17.13,797,0
2017-11-08,12:15:00,17.125,17.125,17.09,17.125,16390,0
2017-11-08,12:20:00,17.12,17.12,17.12,17.12,342,0
2017-11-08,12:25:00,17.115,17.115,17.105,17.105,1459,0
2017-11-08,12:30:00,17.11,17.11,17.1,17.1,1365,0
2017-11-08,12:35:00,17.1,17.105,17.09,17.095,4276,0
2017-11-08,12:40:00,17.09,17.1,17.09,17.1,1807,0
2017-11-08,12:45:00,17.095,17.1,17.095,17.1,1208,0
2017-11-08,12:50:00,17.1,17.105,17.1,17.1,916,0
2017-11-08,12:55:00,17.095,17.1,17.085,17.1,2532,0
2017-11-08,13:00:00,17.1,17.1,17.085,17.09,2864,0
2017-11-08,13:05:00,17.095,17.1,17.09,17.095,382,0
2017-11-08,13:10:00,17.095,17.095,17.085,17.09,1058,0
2017-11-08,13:15:00,17.09,17.09,17.09,17.09,457,0
2017-11-08,13:20:00,17.095,17.1,17.09,17.09,2871,0
2017-11-08,13:25:00,17.08,17.08,17.065,17.065,1483,0
2017-11-08,13:30:00,17.07,17.07,17.06,17.065,3148,0
2017-11-08,13:35:00,17.07,17.085,17.07,17.085,1099,0
2017-11-08,13:40:00,17.085,17.085,17.08,17.08,2038,0
2017-11-08,13:45:00,17.075,17.075,17.065,17.065,1021,0
2017-11-08,13:50:00,17.065,17.075,17.06,17.075,3490,0
2017-11-08,13:55:00,17.075,17.075,17.075,17.075,711,0
2017-11-08,14:00:00,17.08,17.08,17.075,17.075,2447,0
2017-11-08,14:05:00,17.08,17.09,17.08,17.09,1839,0
2017-11-08,14:10:00,17.095,17.105,17.095,17.1,2116,0
2017-11-08,14:15:00,17.115,17.115,17.115,17.115,1292,0
2017-11-08,14:20:00,17.11,17.11,17.105,17.11,3784,0
2017-11-08,14:25:00,17.105,17.105,17.105,17.105,1156,0
2017-11-08,14:30:00,17.11,17.115,17.11,17.115,1386,0
2017-11-08,14:40:00,17.105,17.105,17.085,17.095,8913,0
2017-11-08,14:45:00,17.075,17.125,17.07,17.125,7053,0
2017-11-08,14:55:00,17.135,17.24,17.13,17.175,12675,0
2017-11-08,15:00:00,17.175,17.195,17.155,17.17,6844,0
2017-11-08,15:05:00,17.17,17.17,17.17,17.17,100,0
2017-11-08,15:10:00,17.16,17.205,17.16,17.2,3880,0
2017-11-08,15:15:00,17.195,17.195,17.195,17.195,1956,0
2017-11-08,15:20:00,17.165,17.17,17.165,17.17,250,0
2017-11-08,15:25:00,17.16,17.175,17.16,17.17,957,0
2017-11-08,15:30:00,17.175,17.18,17.175,17.175,757,0
2017-11-08,15:35:00,17.175,17.175,17.165,17.17,2851,0
2017-11-08,15:40:00,17.175,17.18,17.165,17.165,6392,0
2017-11-08,15:45:00,17.16,17.175,17.16,17.17,3216,0
2017-11-08,15:50:00,17.17,17.175,17.165,17.165,1812,0
2017-11-08,15:55:00,17.155,17.165,17.155,17.16,3443,0
2017-11-08,16:00:00,17.155,17.18,17.155,17.175,2605,0
2017-11-08,16:05:00,17.175,17.195,17.165,17.19,4954,0
2017-11-08,16:10:00,17.185,17.195,17.18,17.195,4050,0
2017-11-08,16:15:00,17.205,17.205,17.2,17.2,521,0
2017-11-08,16:20:00,17.195,17.195,17.195,17.195,797,0
2017-11-08,16:25:00,17.2,17.205,17.19,17.205,4343,0
2017-11-08,16:30:00,17.21,17.21,17.2,17.2,3352,0
2017-11-08,16:35:00,17.205,17.205,17.2,17.2,1055,0
2017-11-08,16:40:00,17.19,17.205,17.19,17.205,5204,0
2017-11-08,16:45:00,17.205,17.21,17.205,17.205,1545,0
2017-11-08,16:50:00,17.2,17.2,17.19,17.19,1797,0
2017-11-08,16:55:00,17.195,17.2,17.19,17.19,2808,0
2017-11-08,17:00:00,17.19,17.2,17.19,17.2,1319,0
2017-11-08,17:05:00,17.2,17.215,17.195,17.215,3163,0
2017-11-08,17:10:00,17.215,17.235,17.215,17.215,4878,0
2017-11-08,17:15:00,17.215,17.235,17.215,17.215,3279,0
2017-11-08,17:20:00,17.235,17.25,17.235,17.245,5881,0
2017-11-08,17:25:00,17.24,17.245,17.225,17.235,5634,0
2017-11-08,17:30:00,17.23,17.26,17.21,17.215,86849,0
2017-11-09,09:05:00,17.28,17.28,17.13,17.17,7722,0
2017-11-09,09:10:00,17.145,17.145,17.14,17.14,543,0
2017-11-09,09:15:00,17.145,17.145,17.145,17.145,573,0
2017-11-09,09:20:00,17.14,17.165,17.14,17.165,1083,0
2017-11-09,09:25:00,17.2,17.21,17.19,17.2,11835,0
2017-11-09,09:30:00,17.21,17.215,17.205,17.205,325,0
2017-11-09,09:35:00,17.195,17.195,17.195,17.195,281,0
2017-11-09,09:40:00,17.185,17.185,17.18,17.18,1258,0
2017-11-09,09:45:00,17.175,17.175,17.14,17.14,538,0
2017-11-09,09:50:00,17.135,17.135,17.13,17.13,100,0
2017-11-09,09:55:00,17.135,17.145,17.135,17.145,1086,0
2017-11-09,10:00:00,17.155,17.22,17.155,17.21,2386,0
2017-11-09,10:05:00,17.22,17.22,17.2,17.2,2133,0
2017-11-09,10:10:00,17.195,17.205,17.195,17.205,565,0
2017-11-09,10:15:00,17.205,17.205,17.205,17.205,150,0
2017-11-09,10:20:00,17.215,17.215,17.215,17.215,125,0
2017-11-09,10:25:00,17.205,17.205,17.195,17.195,482,0
2017-11-09,10:30:00,17.195,17.2,17.195,17.2,434,0
2017-11-09,10:35:00,17.185,17.185,17.185,17.185,107,0
2017-11-09,10:40:00,17.19,17.19,17.185,17.185,394,0
2017-11-09,10:45:00,17.2,17.215,17.2,17.215,287,0
2017-11-09,10:50:00,17.215,17.215,17.215,17.215,116,0
2017-11-09,10:55:00,17.22,17.22,17.22,17.22,1000,0
2017-11-09,11:05:00,17.225,17.23,17.2,17.2,2660,0
2017-11-09,11:10:00,17.215,17.215,17.205,17.215,1288,0
2017-11-09,11:15:00,17.21,17.21,17.2,17.2,1940,0
2017-11-09,11:20:00,17.2,17.21,17.195,17.195,1458,0
2017-11-09,11:25:00,17.195,17.21,17.19,17.21,3960,0
2017-11-09,11:30:00,17.2,17.205,17.2,17.205,664,0
2017-11-09,11:35:00,17.2,17.22,17.19,17.195,6957,0
2017-11-09,11:40:00,17.21,17.21,17.21,17.21,262,0
2017-11-09,11:50:00,17.205,17.205,17.205,17.205,442,0
2017-11-09,11:55:00,17.2,17.2,17.19,17.195,3216,0
2017-11-09,12:00:00,17.2,17.2,17.195,17.195,1191,0
2017-11-09,12:05:00,17.19,17.195,17.185,17.195,1087,0
2017-11-09,12:10:00,17.19,17.195,17.19,17.195,537,0
2017-11-09,12:15:00,17.195,17.2,17.195,17.2,429,0
2017-11-09,12:20:00,17.205,17.21,17.205,17.205,214,0
2017-11-09,12:25:00,17.195,17.2,17.18,17.19,4183,0
2017-11-09,12:30:00,17.195,17.2,17.175,17.175,2148,0
2017-11-09,12:35:00,17.175,17.175,17.155,17.17,1951,0
2017-11-09,12:40:00,17.17,17.175,17.17,17.175,1368,0
2017-11-09,12:45:00,17.165,17.17,17.16,17.165,873,0
2017-11-09,12:50:00,17.165,17.17,17.16,17.17,778,0
2017-11-09,12:55:00,17.17,17.17,17.16,17.16,2103,0
2017-11-09,13:00:00,17.16,17.165,17.16,17.165,895,0
2017-11-09,13:05:00,17.165,17.165,17.15,17.15,1840,0
2017-11-09,13:10:00,17.165,17.165,17.125,17.125,4468,0
2017-11-09,13:15:00,17.13,17.145,17.12,17.12,1848,0
2017-11-09,13:20:00,17.13,17.135,17.125,17.135,2288,0
2017-11-09,13:25:00,17.135,17.14,17.135,17.135,777,0
2017-11-09,13:30:00,17.13,17.13,17.13,17.13,409,0
2017-11-09,13:35:00,17.135,17.135,17.135,17.135,273,0
2017-11-09,13:40:00,17.125,17.13,17.11,17.11,1175,0
2017-11-09,13:45:00,17.11,17.11,17.095,17.095,16422,0
2017-11-09,13:50:00,17.1,17.1,17.09,17.095,2198,0
2017-11-09,13:55:00,17.105,17.105,17.09,17.1,1129,0
2017-11-09,14:00:00,17.09,17.1,17.08,17.1,9753,0
2017-11-09,14:05:00,17.09,17.1,17.09,17.1,965,0
2017-11-09,14:10:00,17.1,17.1,17.095,17.1,577,0
2017-11-09,14:15:00,17.095,17.095,17.09,17.09,443,0
2017-11-09,14:20:00,17.105,17.115,17.1,17.11,1954,0
2017-11-09,14:25:00,17.12,17.13,17.115,17.13,3597,0
2017-11-09,14:30:00,17.13,17.13,17.13,17.13,164,0
2017-11-09,14:35:00,17.12,17.12,17.115,17.115,1858,0
2017-11-09,14:40:00,17.115,17.13,17.115,17.13,3200,0
2017-11-09,14:45:00,17.125,17.125,17.125,17.125,733,0
2017-11-09,14:50:00,17.12,17.14,17.115,17.13,1683,0
2017-11-09,14:55:00,17.12,17.135,17.12,17.12,4533,0
2017-11-09,15:00:00,17.12,17.12,17.12,17.12,169,0
2017-11-09,15:05:00,17.13,17.13,17.11,17.11,4214,0
2017-11-09,15:10:00,17.105,17.105,17.1,17.1,1050,0
2017-11-09,15:15:00,17.1,17.1,17.1,17.1,28,0
2017-11-09,15:25:00,17.095,17.095,17.09,17.09,958,0
2017-11-09,15:30:00,17.09,17.09,17.07,17.07,1666,0
2017-11-09,15:35:00,17.06,17.075,17.06,17.075,2674,0
2017-11-09,15:40:00,17.08,17.08,17.08,17.08,962,0
2017-11-09,15:45:00,17.09,17.09,17.075,17.08,2501,0
2017-11-09,15:50:00,17.08,17.085,17.07,17.07,2276,0
2017-11-09,15:55:00,17.07,17.08,17.065,17.08,2230,0
2017-11-09,16:00:00,17.085,17.12,17.085,17.105,4621,0
2017-11-09,16:05:00,17.11,17.135,17.11,17.125,3123,0
2017-11-09,16:10:00,17.14,17.18,17.14,17.175,15163,0
2017-11-09,16:15:00,17.195,17.21,17.19,17.2,20122,0
2017-11-09,16:20:00,17.205,17.205,17.195,17.2,2835,0
2017-11-09,16:25:00,17.205,17.245,17.205,17.245,5866,0
2017-11-09,16:30:00,17.23,17.23,17.18,17.18,9654,0
2017-11-09,16:35:00,17.175,17.19,17.175,17.18,2738,0
2017-11-09,16:40:00,17.175,17.18,17.17,17.17,2537,0
2017-11-09,16:45:00,17.17,17.18,17.17,17.175,1295,0
2017-11-09,16:50:00,17.18,17.19,17.17,17.17,5079,0
2017-11-09,16:55:00,17.16,17.16,17.14,17.16,1770,0
2017-11-09,17:00:00,17.165,17.175,17.16,17.165,1565,0
2017-11-09,17:05:00,17.165,17.185,17.165,17.185,4734,0
2017-11-09,17:10:00,17.185,17.19,17.18,17.19,4064,0
2017-11-09,17:15:00,17.185,17.19,17.18,17.185,7008,0
2017-11-09,17:20:00,17.185,17.19,17.17,17.17,13643,0
2017-11-09,17:25:00,17.17,17.17,17.145,17.145,6893,0
2017-11-09,17:30:00,17.14,17.165,17.125,17.125,85434,0
