Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:25:00,20.355,20.355,20.35,20.35,400,0
2017-09-22,17:30:00,20.45,20.45,20.45,20.45,0,0
2017-09-25,09:05:00,20.1,20.1,20.1,20.1,250,0
2017-09-25,10:10:00,20.845,20.845,20.845,20.845,50,0
2017-09-26,11:20:00,20.24,20.24,20.24,20.24,312,0
2017-09-26,17:30:00,20.3,20.3,20.3,20.3,0,0
2017-09-27,15:15:00,20.16,20.16,20.16,20.16,250,0
2017-09-27,16:15:00,20.105,20.105,20.1,20.1,459,0
2017-09-27,17:30:00,20.05,20.05,20.05,20.05,0,0
2017-09-28,09:55:00,20,20,19.85,19.85,300,0
2017-09-28,12:00:00,19.85,19.85,19.85,19.85,2,0
2017-09-28,17:20:00,19.855,19.855,19.85,19.85,229,0
2017-09-28,17:30:00,19.95,19.95,19.95,19.95,0,0
2017-09-29,13:50:00,19.95,19.95,19.95,19.95,150,0
2017-09-29,17:30:00,19.935,19.935,19.935,19.935,0,0
2017-10-02,09:05:00,19.98,19.98,19.98,19.98,60,0
2017-10-02,09:15:00,20,20,20,20,142,0
2017-10-02,10:05:00,20.015,20.015,20.01,20.01,324,0
2017-10-02,15:45:00,19.98,19.98,19.98,19.98,115,0
2017-10-02,15:50:00,19.975,19.975,19.975,19.975,450,0
2017-10-02,17:30:00,19.83,19.83,19.83,19.83,0,0
2017-10-04,09:40:00,19.995,19.995,19.995,19.995,100,0
2017-10-04,10:30:00,19.71,19.71,19.705,19.71,1287,0
2017-10-04,17:10:00,19.82,19.82,19.75,19.75,247,0
2017-10-04,17:30:00,19.7,19.74,19.45,19.74,1200,0
2017-10-05,10:35:00,19.61,19.61,19.61,19.61,620,0
2017-10-05,11:25:00,19.4,19.4,19.37,19.37,740,0
2017-10-05,11:30:00,19.4,19.4,19.4,19.4,718,0
2017-10-05,11:45:00,19.38,19.38,19.38,19.38,760,0
2017-10-05,17:00:00,19.545,19.545,19.545,19.545,150,0
2017-10-05,17:30:00,19.4,19.4,19.4,19.4,2,0
2017-10-06,09:10:00,19.4,19.4,19.4,19.4,1887,0
2017-10-06,12:45:00,19.4,19.4,19.3,19.38,563,0
2017-10-06,16:40:00,19.4,19.4,19.4,19.4,300,0
2017-10-06,16:45:00,19.4,19.4,19.4,19.4,905,0
2017-10-06,17:10:00,19.4,19.4,19.4,19.4,100,0
2017-10-06,17:30:00,19.4,19.4,19.4,19.4,345,0
2017-10-09,11:30:00,19.65,19.65,19.65,19.65,50,0
2017-10-09,12:20:00,19.7,19.7,19.7,19.7,90,0
2017-10-09,14:50:00,19.7,19.7,19.4,19.4,100,0
2017-10-09,17:30:00,19.7,19.7,19.7,19.7,0,0
2017-10-10,16:45:00,19.4,19.4,19.4,19.4,250,0
2017-10-10,17:30:00,19.65,19.65,19.65,19.65,0,0
2017-10-12,09:30:00,19.7,19.7,19.7,19.7,200,0
2017-10-12,14:50:00,19.4,19.4,19.4,19.4,328,0
2017-10-12,16:10:00,19.4,19.4,19.4,19.4,204,0
2017-10-12,17:30:00,19.44,19.44,19.44,19.44,0,0
2017-10-13,13:45:00,19.38,19.38,18.99,18.99,896,0
2017-10-16,16:35:00,19,19,18.9,18.9,4250,0
2017-10-16,16:40:00,18.9,18.9,18.9,18.9,750,0
2017-10-16,17:30:00,18.985,18.985,18.985,18.985,0,0
2017-10-17,09:10:00,19,19,19,19,130,0
2017-10-17,13:35:00,19,19,18.895,18.9,2372,0
2017-10-17,13:40:00,18.85,18.85,18.82,18.82,416,0
2017-10-17,14:05:00,18.895,18.895,18.895,18.895,100,0
2017-10-17,17:30:00,18.85,18.85,18.85,18.85,0,0
2017-10-18,09:05:00,18.8,18.8,18.8,18.8,75,0
2017-10-18,09:20:00,18.8,18.8,18.8,18.8,82,0
2017-10-18,11:35:00,18.7,18.7,18.42,18.42,330,0
2017-10-18,11:40:00,18.7,18.7,18.7,18.7,2,0
2017-10-18,13:00:00,18.56,18.56,18.56,18.56,70,0
2017-10-18,13:15:00,18.56,18.75,18.56,18.75,1393,0
2017-10-18,16:55:00,18.8,18.8,18.8,18.8,200,0
2017-10-18,17:15:00,18.9,19,18.7,18.7,2574,0
2017-10-18,17:20:00,18.7,18.7,18.7,18.7,310,0
2017-10-18,17:30:00,18.54,18.54,18.54,18.54,0,0
2017-10-19,09:05:00,18.4,18.4,18.4,18.4,2226,0
2017-10-19,12:05:00,18.55,18.55,18.5,18.5,700,0
2017-10-19,13:30:00,18.75,18.75,18.75,18.75,1087,0
2017-10-19,17:30:00,18.775,18.775,18.775,18.775,0,0
2017-10-20,09:20:00,19,19,19,19,100,0
2017-10-20,15:55:00,19.005,19.005,19,19,240,0
2017-10-20,17:30:00,18.705,18.705,18.705,18.705,0,0
2017-10-24,09:05:00,18.65,18.65,18.65,18.65,80,0
2017-10-24,13:15:00,18.72,18.72,18.72,18.72,100,0
2017-10-25,10:40:00,18.765,18.765,18.76,18.76,500,0
2017-10-25,14:55:00,19.26,19.26,19.26,19.26,30,0
2017-10-25,15:25:00,19.145,19.145,19.145,19.145,100,0
2017-10-25,17:30:00,19.095,19.095,19,19,150,0
2017-10-26,09:25:00,19.095,19.1,19.095,19.1,300,0
2017-10-26,09:40:00,18.91,18.91,18.9,18.9,330,0
2017-10-26,11:00:00,19.275,19.28,19.275,19.28,559,0
2017-10-26,17:05:00,19.635,19.635,19.635,19.635,200,0
2017-10-27,09:45:00,19.55,19.7,19.55,19.7,330,0
2017-10-27,09:50:00,19.75,19.75,19.75,19.75,512,0
2017-10-27,09:55:00,20.1,20.1,20.1,20.1,349,0
2017-10-27,12:40:00,20.205,20.205,20.205,20.205,200,0
2017-10-27,12:45:00,20.695,20.695,20.695,20.695,150,0
2017-10-27,16:15:00,20.675,20.685,20.675,20.685,855,0
2017-10-27,17:10:00,20.35,20.35,20.35,20.35,75,0
2017-10-27,17:15:00,20.35,20.35,20.35,20.35,125,0
2017-10-27,17:25:00,20.4,20.4,20.4,20.4,50,0
2017-10-27,17:30:00,20.395,20.395,20.395,20.395,0,0
2017-10-30,09:05:00,20.3,20.3,20.3,20.3,759,0
2017-10-30,10:50:00,20.595,20.595,20.595,20.595,74,0
2017-10-30,10:55:00,20.4,20.4,20.4,20.4,50,0
2017-10-30,12:00:00,20.495,20.495,20.495,20.495,1,0
2017-10-30,14:20:00,20.5,20.5,20.5,20.5,300,0
2017-10-30,17:30:00,20.55,20.55,20.55,20.55,0,0
2017-11-01,09:40:00,20.985,20.99,20.985,20.99,180,0
2017-11-01,10:25:00,21.295,21.295,21.295,21.295,461,0
2017-11-01,12:05:00,21.285,21.285,21.285,21.285,70,0
2017-11-01,16:30:00,21.285,21.285,21.285,21.285,112,0
2017-11-01,17:30:00,21.27,21.27,21.27,21.27,0,0
2017-11-02,11:00:00,20.975,20.975,20.485,20.485,680,0
2017-11-02,13:15:00,20.51,20.51,20.51,20.51,530,0
2017-11-02,15:30:00,20.62,20.695,20.62,20.695,140,0
2017-11-02,16:35:00,20.695,20.81,20.695,20.81,1837,0
2017-11-02,17:00:00,21.185,21.35,21.185,21.35,2434,0
2017-11-02,17:15:00,21.2,21.2,21.2,21.2,290,0
2017-11-02,17:30:00,21.35,21.5,21.35,21.5,180,0
2017-11-03,16:15:00,21.18,21.18,21.18,21.18,100,0
2017-11-03,17:30:00,21.05,21.05,21.05,21.05,0,0
2017-11-06,09:05:00,21.5,21.615,21.495,21.615,1644,0
2017-11-06,09:25:00,21.59,21.59,21.59,21.59,821,0
2017-11-06,09:40:00,21.355,21.355,21.35,21.35,355,0
2017-11-06,10:10:00,21.305,21.305,21.305,21.305,896,0
2017-11-06,15:30:00,21.005,21.005,21.005,21.005,406,0
2017-11-06,16:40:00,20.995,20.995,20.995,20.995,274,0
2017-11-06,17:30:00,20.99,20.99,20.99,20.99,0,0
2017-11-07,09:05:00,20.71,20.71,20.7,20.7,1015,0
2017-11-07,09:10:00,20.685,20.685,20.685,20.685,1048,0
2017-11-07,09:25:00,20.5,20.5,20.48,20.48,850,0
2017-11-07,16:30:00,20.015,20.015,20.015,20.015,1611,0
2017-11-07,17:30:00,20.145,20.145,20.145,20.145,0,0
2017-11-08,09:05:00,20.425,20.425,20.425,20.425,200,0
2017-11-08,10:30:00,20.435,20.435,20.435,20.435,350,0
2017-11-08,16:45:00,20.395,20.395,20.395,20.395,125,0
2017-11-08,17:30:00,20.155,20.155,20.155,20.155,0,0
2017-11-09,09:05:00,20.01,20.01,20.01,20.01,50,0
2017-11-09,09:50:00,20.395,20.395,20.395,20.395,1000,0
2017-11-09,14:15:00,20.375,20.375,20.375,20.375,50,0
2017-11-09,15:25:00,20.01,20.01,20.01,20.01,310,0
2017-11-09,17:30:00,20.105,20.105,20.105,20.105,0,0
