Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,09:45:00,92.56,92.59,92.51,92.55,858,0
2017-11-08,09:50:00,92.54,92.57,92.13,92.36,18388,0
2017-11-08,09:55:00,92.36,92.41,92.31,92.41,1934,0
2017-11-08,10:00:00,92.43,92.43,92.33,92.34,4379,0
2017-11-08,10:05:00,92.39,92.43,92.35,92.39,5672,0
2017-11-08,10:10:00,92.38,92.44,92.32,92.43,2935,0
2017-11-08,10:15:00,92.4,92.43,92.38,92.43,2151,0
2017-11-08,10:20:00,92.44,92.54,92.44,92.54,551,0
2017-11-08,10:25:00,92.52,92.56,92.51,92.51,1624,0
2017-11-08,10:30:00,92.59,92.59,92.48,92.48,1495,0
2017-11-08,10:35:00,92.53,92.53,92.49,92.49,534,0
2017-11-08,10:40:00,92.51,92.59,92.5,92.55,1674,0
2017-11-08,10:45:00,92.58,92.61,92.53,92.55,1692,0
2017-11-08,10:50:00,92.54,92.58,92.53,92.54,1418,0
2017-11-08,10:55:00,92.55,92.63,92.55,92.63,756,0
2017-11-08,11:00:00,92.6,92.6,92.5,92.56,1395,0
2017-11-08,11:05:00,92.59,92.65,92.59,92.64,665,0
2017-11-08,11:10:00,92.64,92.64,92.57,92.58,1286,0
2017-11-08,11:15:00,92.58,92.6,92.55,92.57,774,0
2017-11-08,11:20:00,92.59,92.66,92.58,92.59,1746,0
2017-11-08,11:25:00,92.62,92.69,92.62,92.69,1379,0
2017-11-08,11:30:00,92.69,92.7,92.55,92.57,2720,0
2017-11-08,11:35:00,92.64,92.66,92.64,92.65,584,0
2017-11-08,11:40:00,92.7,92.73,92.67,92.69,2054,0
2017-11-08,11:45:00,92.68,92.68,92.64,92.66,2112,0
2017-11-08,11:50:00,92.65,92.65,92.62,92.63,1712,0
2017-11-08,11:55:00,92.54,92.54,92.47,92.49,2144,0
2017-11-08,12:00:00,92.48,92.52,92.48,92.51,1071,0
2017-11-08,12:05:00,92.52,92.55,92.43,92.46,2859,0
2017-11-08,12:10:00,92.44,92.47,92.44,92.47,624,0
2017-11-08,12:15:00,92.47,92.62,92.47,92.59,15261,0
2017-11-08,12:20:00,92.57,92.61,92.49,92.52,1956,0
2017-11-08,12:25:00,92.49,92.54,92.49,92.54,1191,0
2017-11-08,12:30:00,92.56,92.56,92.48,92.51,2491,0
2017-11-08,12:35:00,92.55,92.55,92.51,92.54,656,0
2017-11-08,12:40:00,92.52,92.55,92.5,92.54,764,0
2017-11-08,12:45:00,92.53,92.53,92.49,92.52,1265,0
2017-11-08,12:50:00,92.49,92.51,92.48,92.5,944,0
2017-11-08,12:55:00,92.48,92.52,92.43,92.5,2724,0
2017-11-08,13:00:00,92.52,92.59,92.52,92.59,2164,0
2017-11-08,13:05:00,92.67,92.67,92.55,92.57,1931,0
2017-11-08,13:10:00,92.59,92.64,92.59,92.64,885,0
2017-11-08,13:15:00,92.61,92.67,92.61,92.67,1297,0
2017-11-08,13:20:00,92.67,92.72,92.63,92.63,2542,0
2017-11-08,13:25:00,92.66,92.67,92.63,92.65,2152,0
2017-11-08,13:30:00,92.64,92.67,92.64,92.67,348,0
2017-11-08,13:35:00,92.66,92.67,92.64,92.65,1709,0
2017-11-08,13:40:00,92.67,92.67,92.65,92.66,1547,0
2017-11-08,13:45:00,92.67,92.69,92.67,92.69,786,0
2017-11-08,13:50:00,92.68,92.71,92.66,92.68,1770,0
2017-11-08,13:55:00,92.7,92.72,92.7,92.72,930,0
2017-11-08,14:00:00,92.71,92.74,92.71,92.72,1077,0
2017-11-08,14:05:00,92.73,92.76,92.7,92.71,1771,0
2017-11-08,14:10:00,92.71,92.72,92.68,92.68,2235,0
2017-11-08,14:15:00,92.7,92.7,92.55,92.55,1640,0
2017-11-08,14:20:00,92.56,92.57,92.53,92.53,906,0
2017-11-08,14:25:00,92.55,92.55,92.5,92.51,1983,0
2017-11-08,14:30:00,92.48,92.5,92.48,92.49,991,0
2017-11-08,14:35:00,92.46,92.58,92.46,92.55,3339,0
2017-11-08,14:40:00,92.54,92.57,92.54,92.54,1167,0
2017-11-08,14:45:00,92.55,92.63,92.54,92.55,4919,0
2017-11-08,14:50:00,92.55,92.66,92.55,92.62,2685,0
2017-11-08,14:55:00,92.6,92.66,92.59,92.6,1753,0
2017-11-08,15:00:00,92.6,92.72,92.6,92.7,3472,0
2017-11-08,15:05:00,92.71,92.85,92.71,92.82,5188,0
2017-11-08,15:10:00,92.82,92.87,92.8,92.84,2949,0
2017-11-08,15:15:00,92.84,93.04,92.84,93.04,10378,0
2017-11-08,15:20:00,93.04,93.06,92.91,92.98,7389,0
2017-11-08,15:25:00,92.98,92.99,92.86,92.9,4809,0
2017-11-08,15:30:00,92.92,92.92,92.8,92.86,2957,0
2017-11-08,15:35:00,92.86,92.88,92.75,92.78,13662,0
2017-11-08,15:40:00,92.8,92.85,92.77,92.78,2418,0
2017-11-08,15:45:00,92.78,92.81,92.72,92.72,1711,0
2017-11-08,15:50:00,92.73,92.8,92.73,92.76,3435,0
2017-11-08,15:55:00,92.72,92.75,92.56,92.56,7236,0
2017-11-08,16:00:00,92.55,92.56,92.46,92.51,6830,0
2017-11-08,16:05:00,92.5,92.56,92.49,92.54,5539,0
2017-11-08,16:10:00,92.57,92.58,92.52,92.55,11200,0
2017-11-08,16:15:00,92.54,92.56,92.52,92.55,4626,0
2017-11-08,16:20:00,92.55,92.57,92.52,92.55,9280,0
2017-11-08,16:25:00,92.54,92.77,92.53,92.77,7255,0
2017-11-08,16:30:00,92.78,92.79,92.72,92.72,4892,0
2017-11-08,16:35:00,92.71,92.74,92.65,92.67,5528,0
2017-11-08,16:40:00,92.67,92.74,92.67,92.7,5532,0
2017-11-08,16:45:00,92.69,92.7,92.61,92.68,6168,0
2017-11-08,16:50:00,92.69,92.73,92.63,92.63,4923,0
2017-11-08,16:55:00,92.63,92.72,92.6,92.69,10299,0
2017-11-08,17:00:00,92.67,92.67,92.58,92.62,5952,0
2017-11-08,17:05:00,92.6,92.61,92.53,92.53,6610,0
2017-11-08,17:10:00,92.52,92.54,92.47,92.48,4590,0
2017-11-08,17:15:00,92.47,92.49,92.42,92.44,5868,0
2017-11-08,17:20:00,92.44,92.48,92.37,92.4,10611,0
2017-11-08,17:25:00,92.4,92.43,92.32,92.36,10017,0
2017-11-08,17:30:00,92.35,92.5,92.27,92.41,166775,0
2017-11-09,09:05:00,93.75,94.23,93.34,93.73,25833,0
2017-11-09,09:10:00,93.62,93.62,92.77,93.31,16404,0
2017-11-09,09:15:00,93.4,93.77,93.4,93.68,8336,0
2017-11-09,09:20:00,93.66,93.66,93.44,93.52,3377,0
2017-11-09,09:25:00,93.49,93.52,93.14,93.19,2363,0
2017-11-09,09:30:00,93.19,93.19,92.76,92.84,2502,0
2017-11-09,09:35:00,92.84,93.01,92.33,92.99,29694,0
2017-11-09,09:40:00,92.92,92.97,92.13,92.83,31304,0
2017-11-09,09:45:00,92.83,92.91,92.45,92.64,10262,0
2017-11-09,09:50:00,92.61,92.93,92.61,92.92,15197,0
2017-11-09,09:55:00,92.89,92.9,92.7,92.71,8145,0
2017-11-09,10:00:00,92.81,92.88,92.7,92.79,3772,0
2017-11-09,10:05:00,92.83,92.89,92.58,92.58,2845,0
2017-11-09,10:10:00,92.58,92.65,92.35,92.64,4033,0
2017-11-09,10:15:00,92.64,92.64,92.48,92.61,2414,0
2017-11-09,10:20:00,92.6,92.7,92.55,92.57,5473,0
2017-11-09,10:25:00,92.57,92.64,92.44,92.52,1733,0
2017-11-09,10:30:00,92.48,92.59,92.48,92.59,1692,0
2017-11-09,10:35:00,92.61,92.64,92.48,92.49,3062,0
2017-11-09,10:40:00,92.53,92.57,92.48,92.57,1199,0
2017-11-09,10:45:00,92.52,92.65,92.48,92.63,1068,0
2017-11-09,10:50:00,92.58,92.58,92.49,92.52,2046,0
2017-11-09,10:55:00,92.49,92.69,92.49,92.66,1601,0
2017-11-09,11:00:00,92.7,92.7,92.51,92.56,3175,0
2017-11-09,11:05:00,92.55,92.89,92.54,92.89,8769,0
2017-11-09,11:10:00,92.91,92.96,92.59,92.65,8830,0
2017-11-09,11:15:00,92.65,93.21,92.65,93.21,17708,0
2017-11-09,11:20:00,93.19,93.48,93.16,93.33,11087,0
2017-11-09,11:25:00,93.37,93.6,93.37,93.52,9100,0
2017-11-09,11:30:00,93.48,93.53,93.04,93.34,12002,0
2017-11-09,11:35:00,93.31,93.45,93.2,93.45,15817,0
2017-11-09,11:40:00,93.44,93.51,93.2,93.25,11834,0
2017-11-09,11:45:00,93.21,93.26,93.08,93.08,2692,0
2017-11-09,11:50:00,93.07,93.11,92.96,93,3618,0
2017-11-09,11:55:00,92.95,92.96,92.83,92.9,3001,0
2017-11-09,12:00:00,92.89,93.03,92.89,92.93,3194,0
2017-11-09,12:05:00,92.88,93.2,92.84,93.2,8338,0
2017-11-09,12:10:00,93.18,93.38,93.16,93.28,3561,0
2017-11-09,12:15:00,93.32,93.41,93.2,93.2,7314,0
2017-11-09,12:20:00,93.19,93.39,93.1,93.35,2568,0
2017-11-09,12:25:00,93.32,93.37,93.13,93.17,8539,0
2017-11-09,12:30:00,93.11,93.14,92.88,92.94,4116,0
2017-11-09,12:35:00,92.9,92.91,92.65,92.78,4200,0
2017-11-09,12:40:00,92.71,92.91,92.71,92.79,2825,0
2017-11-09,12:45:00,92.73,92.83,92.5,92.65,9283,0
2017-11-09,12:50:00,92.66,92.69,92.52,92.65,4482,0
2017-11-09,12:55:00,92.67,92.71,92.57,92.65,1079,0
2017-11-09,13:00:00,92.63,92.63,92.22,92.36,10725,0
2017-11-09,13:05:00,92.41,92.6,92.41,92.56,9396,0
2017-11-09,13:10:00,92.55,92.59,92.47,92.5,6388,0
2017-11-09,13:15:00,92.51,92.68,92.48,92.64,2846,0
2017-11-09,13:20:00,92.7,92.71,92.63,92.66,1241,0
2017-11-09,13:25:00,92.69,92.74,92.61,92.61,2945,0
2017-11-09,13:30:00,92.6,92.6,92.35,92.5,4467,0
2017-11-09,13:35:00,92.53,92.6,92.45,92.46,3396,0
2017-11-09,13:40:00,92.44,92.49,92.37,92.37,1961,0
2017-11-09,13:45:00,92.39,92.39,92.2,92.22,4097,0
2017-11-09,13:50:00,92.21,92.21,92,92.12,5178,0
2017-11-09,13:55:00,92.07,92.26,92.05,92.15,2927,0
2017-11-09,14:00:00,92.13,92.32,92.08,92.29,3578,0
2017-11-09,14:05:00,92.24,92.44,92.24,92.44,2914,0
2017-11-09,14:10:00,92.44,92.53,92.39,92.48,9463,0
2017-11-09,14:15:00,92.48,92.48,92.25,92.26,3140,0
2017-11-09,14:20:00,92.27,92.42,92.25,92.42,3026,0
2017-11-09,14:25:00,92.41,92.74,92.37,92.64,13626,0
2017-11-09,14:30:00,92.66,92.78,92.55,92.66,4452,0
2017-11-09,14:35:00,92.52,92.67,92.28,92.67,4433,0
2017-11-09,14:40:00,92.58,92.69,92.58,92.67,529,0
2017-11-09,14:45:00,92.67,92.67,92.44,92.44,2640,0
2017-11-09,14:50:00,92.48,92.63,92.48,92.55,3396,0
2017-11-09,14:55:00,92.51,92.76,92.5,92.66,10832,0
2017-11-09,15:00:00,92.69,92.72,92.6,92.69,3223,0
2017-11-09,15:05:00,92.68,92.69,92.57,92.63,5614,0
2017-11-09,15:10:00,92.63,92.71,92.58,92.6,5336,0
2017-11-09,15:15:00,92.61,92.66,92.58,92.61,3143,0
2017-11-09,15:20:00,92.58,92.58,92.47,92.48,2416,0
2017-11-09,15:25:00,92.45,92.52,92.45,92.45,5535,0
2017-11-09,15:30:00,92.45,92.51,92.3,92.32,6318,0
2017-11-09,15:35:00,92.28,92.36,91.99,92.06,7900,0
2017-11-09,15:40:00,92.02,92.08,91.92,91.97,4486,0
2017-11-09,15:45:00,91.97,92.02,91.68,91.68,11468,0
2017-11-09,15:50:00,91.66,91.8,91.64,91.69,10979,0
2017-11-09,15:55:00,91.68,91.9,91.55,91.55,11270,0
2017-11-09,16:00:00,91.55,91.65,91.44,91.58,19963,0
2017-11-09,16:05:00,91.59,91.59,91.33,91.5,16666,0
2017-11-09,16:10:00,91.46,91.63,91.45,91.56,6418,0
2017-11-09,16:15:00,91.54,91.57,91.48,91.52,8707,0
2017-11-09,16:20:00,91.54,91.54,91.37,91.37,5728,0
2017-11-09,16:25:00,91.4,91.75,91.4,91.7,4729,0
2017-11-09,16:30:00,91.71,91.84,91.61,91.74,7955,0
2017-11-09,16:35:00,91.73,91.75,91.63,91.73,6969,0
2017-11-09,16:40:00,91.73,91.73,91.42,91.45,8366,0
2017-11-09,16:45:00,91.46,91.49,91.34,91.44,7714,0
2017-11-09,16:50:00,91.47,91.51,91.37,91.41,6338,0
2017-11-09,16:55:00,91.41,91.43,91.24,91.24,12778,0
2017-11-09,17:00:00,91.27,91.49,91.27,91.45,8537,0
2017-11-09,17:05:00,91.47,91.5,91.31,91.31,5441,0
2017-11-09,17:10:00,91.33,91.38,91.29,91.36,7074,0
2017-11-09,17:15:00,91.35,91.48,91.31,91.42,10742,0
2017-11-09,17:20:00,91.42,91.46,91.35,91.39,6111,0
2017-11-09,17:25:00,91.4,91.42,91.34,91.39,8070,0
2017-11-09,17:30:00,91.4,91.58,91.39,91.51,143193,0
