Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,09:40:00,29.895,29.895,29.895,29.895,100,0
2017-07-07,17:30:00,29.61,29.61,29.61,29.61,0,0
2017-07-11,10:20:00,29.55,29.55,29.105,29.105,218,0
2017-07-11,17:30:00,29.545,29.545,29.545,29.545,0,0
2017-07-12,13:00:00,29.74,29.74,29.74,29.74,70,0
2017-07-12,15:05:00,29.745,29.745,29.745,29.745,160,0
2017-07-12,17:30:00,29.625,29.625,29.625,29.625,0,0
2017-07-14,12:45:00,29.5,29.5,29.5,29.5,190,0
2017-07-14,17:30:00,29.545,29.545,29.545,29.545,0,0
2017-07-17,12:30:00,29.5,29.5,29.5,29.5,10,0
2017-07-17,14:40:00,29.625,29.685,29.625,29.685,34,0
2017-07-17,16:45:00,29.675,29.675,29.675,29.675,10,0
2017-07-17,17:30:00,29.425,29.425,29.425,29.425,0,0
2017-07-19,09:35:00,29.2,29.2,29.2,29.2,50,0
2017-07-19,10:05:00,29.75,29.75,29.75,29.75,400,0
2017-07-19,17:30:00,29.475,29.475,29.475,29.475,0,0
2017-07-24,10:00:00,29.695,29.695,29.695,29.695,35,0
2017-07-24,17:30:00,29.375,29.375,29.375,29.375,0,0
2017-07-25,15:00:00,29.595,30,29.595,30,1000,0
2017-07-25,15:05:00,29.505,29.505,29.5,29.5,200,0
2017-07-25,17:30:00,29.505,29.505,29.505,29.505,0,0
2017-07-26,09:05:00,29.285,29.75,29.285,29.75,189,0
2017-07-26,17:30:00,29.415,29.415,29.415,29.415,0,0
2017-07-27,16:05:00,29.995,29.995,29.995,29.995,51,0
2017-07-27,17:30:00,29.775,29.775,29.775,29.775,0,0
2017-07-31,09:05:00,29.5,29.5,29.5,29.5,100,0
2017-07-31,17:30:00,29.42,29.42,29.42,29.42,0,0
2017-08-01,13:20:00,30,30,30,30,5,0
2017-08-01,13:40:00,29.285,29.285,29.28,29.28,80,0
2017-08-01,17:30:00,29.44,29.44,29.44,29.44,0,0
2017-08-07,10:45:00,29.5,29.5,29.28,29.28,133,0
2017-08-07,15:40:00,29.15,29.15,29.15,29.15,50,0
2017-08-07,15:45:00,29.015,29.015,29,29,474,0
2017-08-07,16:25:00,28.75,28.75,28.15,28.15,1090,0
2017-08-07,17:00:00,28.75,28.75,28.75,28.75,100,0
2017-08-07,17:30:00,28.75,28.75,28.75,28.75,0,0
2017-08-08,11:05:00,28.995,29,28.995,29,516,0
2017-08-09,09:05:00,29.25,29.25,29.25,29.25,200,0
2017-08-09,09:30:00,28.505,28.505,28.505,28.505,85,0
2017-08-09,10:40:00,29.245,29.25,29.245,29.25,205,0
2017-08-09,12:05:00,29.3,29.3,29.3,29.3,171,0
2017-08-09,17:30:00,29.105,29.105,29.105,29.105,0,0
2017-08-10,09:20:00,29.495,29.495,29.495,29.495,3,0
2017-08-10,13:00:00,29.5,29.5,29.5,29.5,536,0
2017-08-10,14:15:00,29.005,29.005,29,29,471,0
2017-08-10,16:00:00,29.495,29.495,29.495,29.495,3,0
2017-08-11,11:05:00,29.495,29.495,29.495,29.495,60,0
2017-08-11,17:30:00,28.725,28.725,28.725,28.725,50,0
2017-08-17,12:25:00,29.245,29.245,29.245,29.245,85,0
2017-08-17,17:30:00,28.93,28.93,28.93,28.93,0,0
2017-08-21,10:35:00,28.56,28.56,28.56,28.56,50,0
2017-08-21,17:30:00,28.725,28.725,28.725,28.725,0,0
2017-08-22,09:45:00,29.245,29.245,29.245,29.245,7,0
2017-08-22,17:30:00,28.925,28.925,28.925,28.925,0,0
2017-08-24,13:10:00,29.245,29.245,29.245,29.245,27,0
2017-08-24,17:30:00,28.92,28.92,28.92,28.92,0,0
2017-08-29,09:15:00,28.51,28.51,28.51,28.51,15,0
2017-08-29,09:50:00,28.51,28.51,28.51,28.51,35,0
2017-08-29,09:55:00,28.51,28.51,28.51,28.51,210,0
2017-08-29,17:30:00,28.75,28.75,28.75,28.75,0,0
2017-08-31,12:15:00,28.62,28.62,28.62,28.62,100,0
2017-08-31,17:30:00,29.05,29.05,29.05,29.05,0,0
2017-09-01,11:05:00,29,29,29,29,285,0
2017-09-01,17:30:00,28.935,28.935,28.935,28.935,0,0
2017-09-05,14:15:00,28.62,28.62,28.62,28.62,100,0
2017-09-05,14:35:00,28.625,28.625,28.62,28.62,170,0
2017-09-05,14:45:00,28.62,28.62,28.62,28.62,34,0
2017-09-05,14:55:00,28.62,28.62,28.62,28.62,146,0
2017-09-05,16:40:00,28.62,28.62,28.62,28.62,35,0
2017-09-05,17:30:00,28.835,28.835,28.835,28.835,0,0
2017-09-06,10:35:00,28.995,29,28.995,29,196,0
2017-09-06,11:40:00,29,29,28.62,28.62,517,0
2017-09-06,17:30:00,28.835,28.835,28.835,28.835,0,0
2017-09-07,11:20:00,29.045,29.045,29.045,29.045,50,0
2017-09-07,17:30:00,28.835,28.835,28.835,28.835,0,0
2017-09-12,12:05:00,29.045,29.245,29.045,29.245,315,0
2017-09-12,16:00:00,29.245,29.245,29.245,29.245,50,0
2017-09-12,17:30:00,29.125,29.125,29.125,29.125,0,0
2017-09-14,13:40:00,29,29,29,29,20,0
2017-09-14,17:30:00,28.92,28.92,28.92,28.92,0,0
2017-09-15,12:45:00,29.245,29.245,29.245,29.245,100,0
2017-09-15,15:55:00,28.59,28.59,28.5,28.5,400,0
2017-09-15,17:00:00,28.25,28.25,28.24,28.24,170,0
2017-09-15,17:20:00,28.2,28.2,28.2,28.2,150,0
2017-09-15,17:30:00,28.23,28.23,28.12,28.12,48,0
2017-09-19,17:15:00,28.2,28.2,28.2,28.2,850,0
2017-09-19,17:30:00,28.445,28.445,28.445,28.445,0,0
2017-09-21,12:30:00,28.635,28.635,28.635,28.635,51,0
2017-09-21,15:30:00,28.635,28.635,28.635,28.635,42,0
2017-09-21,17:30:00,28.315,28.315,28.315,28.315,0,0
2017-09-25,09:05:00,28.5,28.5,28.5,28.5,50,0
2017-09-25,17:30:00,28.1,28.1,28.1,28.1,0,0
2017-09-26,13:30:00,28.19,28.19,28.19,28.19,50,0
2017-09-26,17:30:00,28.09,28.09,28.09,28.09,0,0
2017-09-27,09:40:00,28.195,28.195,28.195,28.195,117,0
2017-09-27,10:05:00,28.19,28.19,28.19,28.19,42,0
2017-09-27,15:15:00,28.185,28.185,28.185,28.185,325,0
2017-09-27,17:30:00,28.195,28.35,28.195,28.35,110,0
2017-10-02,10:30:00,28.025,28.025,28.025,28.025,75,0
2017-10-02,13:10:00,28.315,28.315,28.315,28.315,122,0
2017-10-02,13:30:00,28.315,28.315,28.315,28.315,40,0
2017-10-02,17:00:00,28.31,28.31,28.31,28.31,30,0
2017-10-02,17:30:00,28.48,28.48,28.48,28.48,0,0
2017-10-04,10:45:00,28.8,28.8,28.8,28.8,10,0
2017-10-04,17:30:00,28.575,28.575,28.575,28.575,0,0
2017-10-05,12:00:00,28.005,28.005,27.99,27.99,100,0
2017-10-05,17:30:00,28.575,28.575,28.575,28.575,0,0
2017-10-09,09:20:00,27.955,27.955,27.95,27.95,100,0
2017-10-09,12:25:00,28.25,28.25,28.25,28.25,15,0
2017-10-09,17:30:00,28.425,28.425,28.425,28.425,0,0
2017-10-10,11:25:00,28.25,28.25,28.25,28.25,83,0
2017-10-10,17:30:00,28.165,28.165,28.165,28.165,209,0
2017-10-11,15:05:00,27.605,27.605,27.605,27.605,50,0
2017-10-11,17:30:00,28.175,28.175,28.175,28.175,0,0
2017-10-12,11:45:00,28.17,28.17,28.17,28.17,60,0
2017-10-12,17:30:00,28.25,28.25,28.25,28.25,0,0
2017-10-13,09:05:00,28.6,28.6,28.6,28.6,27,0
2017-10-13,17:30:00,28.175,28.175,28.175,28.175,0,0
2017-10-18,11:40:00,28.595,28.6,28.595,28.6,150,0
2017-10-18,17:30:00,28.175,28.175,28.175,28.175,0,0
2017-10-20,11:15:00,27.755,27.755,27.6,27.6,730,0
2017-10-20,13:20:00,27.995,27.995,27.995,27.995,84,0
2017-10-20,17:30:00,27.75,27.75,27.75,27.75,0,0
2017-10-23,11:55:00,27.255,27.255,27.255,27.255,50,0
2017-10-24,09:10:00,27.71,27.71,27.705,27.705,305,0
2017-10-24,10:10:00,28.195,28.195,28.195,28.195,86,0
2017-10-24,17:05:00,27.655,27.655,27.655,27.655,89,0
2017-10-24,17:30:00,27.93,27.93,27.93,27.93,0,0
2017-10-25,15:35:00,28.25,28.25,28.25,28.25,400,0
2017-10-25,17:05:00,28.245,28.28,28.245,28.28,721,0
2017-10-25,17:10:00,28.745,28.745,28.745,28.745,118,0
2017-10-25,17:30:00,28.3,28.3,28.3,28.3,0,0
2017-10-27,09:55:00,28.495,28.495,28.495,28.495,1,0
2017-10-27,10:20:00,28.495,28.5,28.495,28.5,300,0
2017-10-27,17:30:00,28.18,28.18,28.18,28.18,0,0
2017-10-30,16:05:00,27.965,27.965,27.96,27.96,300,0
2017-10-30,17:30:00,28.055,28.055,28.055,28.055,0,0
2017-11-03,14:05:00,28.5,28.5,28.5,28.5,28,0
2017-11-03,14:50:00,28.5,28.5,28.5,28.5,112,0
2017-11-03,17:30:00,28.355,28.355,28.355,28.355,0,0
2017-11-06,10:10:00,27.86,27.86,27.85,27.85,312,0
2017-11-06,10:55:00,28.345,28.35,28.345,28.35,477,0
2017-11-06,13:25:00,28.51,28.51,27.65,27.85,1075,0
2017-11-06,15:05:00,28.25,28.25,28.25,28.25,50,0
2017-11-06,17:30:00,28.505,28.505,28.505,28.505,0,0
2017-11-08,12:30:00,28.1,28.1,27.63,27.63,1385,0
2017-11-08,12:35:00,27.63,27.63,27.63,27.63,15,0
2017-11-08,12:55:00,27.63,27.63,27.63,27.63,36,0
2017-11-08,14:30:00,27.63,27.63,27.63,27.63,74,0
2017-11-08,15:20:00,27.625,27.625,27.625,27.625,105,0
2017-11-08,17:30:00,27.59,27.59,27.27,27.27,147,0
2017-11-09,13:25:00,27.625,27.63,27.625,27.63,200,0
2017-11-09,17:30:00,27.45,27.45,27.45,27.45,0,0
