Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,14:25:00,107.5,107.5,107.5,107.5,570,0
2017-11-07,14:30:00,107.5,107.5,107.5,107.5,355,0
2017-11-07,14:35:00,107.55,107.55,107.55,107.55,223,0
2017-11-07,14:45:00,107.6,107.6,107.5,107.6,188,0
2017-11-07,14:50:00,107.6,107.6,107.6,107.6,748,0
2017-11-07,14:55:00,107.6,107.6,107.55,107.55,737,0
2017-11-07,15:00:00,107.55,107.55,107.5,107.5,280,0
2017-11-07,15:05:00,107.55,107.6,107.55,107.6,572,0
2017-11-07,15:10:00,107.6,107.65,107.55,107.55,257,0
2017-11-07,15:15:00,107.55,107.6,107.55,107.6,1281,0
2017-11-07,15:20:00,107.6,107.6,107.6,107.6,30,0
2017-11-07,15:25:00,107.55,107.55,107.5,107.5,925,0
2017-11-07,15:30:00,107.45,107.5,107.45,107.5,580,0
2017-11-07,15:35:00,107.55,107.55,107.5,107.55,970,0
2017-11-07,15:40:00,107.55,107.6,107.55,107.6,103,0
2017-11-07,15:45:00,107.6,107.65,107.55,107.65,1628,0
2017-11-07,15:50:00,107.7,107.8,107.7,107.8,4723,0
2017-11-07,15:55:00,107.8,107.8,107.75,107.75,510,0
2017-11-07,16:00:00,107.7,107.75,107.65,107.7,1442,0
2017-11-07,16:05:00,107.75,107.75,107.65,107.65,877,0
2017-11-07,16:10:00,107.7,107.8,107.7,107.7,1864,0
2017-11-07,16:15:00,107.7,107.75,107.7,107.75,1579,0
2017-11-07,16:20:00,107.75,107.75,107.75,107.75,339,0
2017-11-07,16:25:00,107.75,107.75,107.7,107.75,1011,0
2017-11-07,16:30:00,107.75,107.75,107.75,107.75,669,0
2017-11-07,16:35:00,107.7,107.7,107.55,107.55,5126,0
2017-11-07,16:40:00,107.65,107.65,107.5,107.5,2043,0
2017-11-07,16:45:00,107.5,107.55,107.5,107.5,1994,0
2017-11-07,16:50:00,107.45,107.55,107.45,107.5,4336,0
2017-11-07,16:55:00,107.55,107.55,107.45,107.55,7221,0
2017-11-07,17:00:00,107.5,107.55,107.45,107.55,2227,0
2017-11-07,17:05:00,107.55,107.65,107.5,107.65,3326,0
2017-11-07,17:10:00,107.65,107.65,107.55,107.55,1099,0
2017-11-07,17:15:00,107.6,107.65,107.5,107.5,2354,0
2017-11-07,17:20:00,107.5,107.5,107.5,107.5,2168,0
2017-11-07,17:25:00,107.5,107.75,107.45,107.7,3345,0
2017-11-07,17:30:00,107.75,108.1,107.5,108.1,163725,0
2017-11-08,09:05:00,109,109,108.4,108.4,5316,0
2017-11-08,09:10:00,108.35,108.4,107.35,107.7,8350,0
2017-11-08,09:15:00,107.7,107.95,107.45,107.5,5384,0
2017-11-08,09:20:00,107.5,108.15,107.45,108,1725,0
2017-11-08,09:25:00,108,108.5,107.9,108.05,4495,0
2017-11-08,09:30:00,107.95,108,107.35,107.5,2186,0
2017-11-08,09:35:00,107.45,108.1,107.4,107.8,4507,0
2017-11-08,09:40:00,107.75,107.75,107.45,107.5,4260,0
2017-11-08,09:45:00,107.55,107.7,107.45,107.5,3495,0
2017-11-08,09:50:00,107.5,107.5,107.35,107.5,3471,0
2017-11-08,09:55:00,107.45,107.65,107.4,107.5,5226,0
2017-11-08,10:00:00,107.45,107.5,107.45,107.5,316,0
2017-11-08,10:05:00,107.45,107.65,107.45,107.65,426,0
2017-11-08,10:10:00,107.7,107.9,107.55,107.9,2487,0
2017-11-08,10:15:00,108.05,108.1,108.05,108.05,711,0
2017-11-08,10:20:00,108.1,108.1,108.05,108.05,1715,0
2017-11-08,10:25:00,108.1,108.2,108.1,108.2,293,0
2017-11-08,10:30:00,108.1,108.2,108.05,108.2,2862,0
2017-11-08,10:35:00,108.15,108.6,108.15,108.55,4631,0
2017-11-08,10:40:00,108.55,108.6,108.4,108.45,851,0
2017-11-08,10:45:00,108.55,108.65,108.5,108.5,633,0
2017-11-08,10:50:00,108.5,108.5,108.4,108.45,528,0
2017-11-08,10:55:00,108.45,108.45,108.35,108.35,687,0
2017-11-08,11:00:00,108.35,109,108.3,108.5,5089,0
2017-11-08,11:05:00,108.5,108.5,108.15,108.15,1635,0
2017-11-08,11:10:00,108.05,108.1,108,108,1839,0
2017-11-08,11:15:00,107.95,107.95,107.9,107.95,282,0
2017-11-08,11:20:00,107.9,108.1,107.9,108,295,0
2017-11-08,11:25:00,107.95,108.2,107.95,108.2,626,0
2017-11-08,11:30:00,108.1,108.1,107.8,108,2280,0
2017-11-08,11:35:00,108.1,108.1,108,108,102,0
2017-11-08,11:40:00,107.95,107.95,107.8,107.85,1952,0
2017-11-08,11:45:00,107.8,107.8,107.8,107.8,633,0
2017-11-08,11:50:00,107.85,107.85,107.75,107.8,474,0
2017-11-08,11:55:00,107.75,107.8,107.75,107.8,360,0
2017-11-08,12:00:00,107.8,107.8,107.7,107.75,659,0
2017-11-08,12:05:00,107.75,107.75,107.75,107.75,616,0
2017-11-08,12:10:00,107.75,107.8,107.65,107.8,853,0
2017-11-08,12:15:00,107.75,107.8,107.75,107.8,427,0
2017-11-08,12:20:00,107.75,107.8,107.7,107.8,685,0
2017-11-08,12:25:00,107.85,107.85,107.85,107.85,460,0
2017-11-08,12:30:00,107.85,107.9,107.85,107.9,1266,0
2017-11-08,12:35:00,107.95,107.95,107.85,107.85,388,0
2017-11-08,12:40:00,107.85,108,107.85,107.9,1301,0
2017-11-08,12:45:00,107.85,107.85,107.8,107.8,200,0
2017-11-08,12:50:00,107.85,108,107.85,108,290,0
2017-11-08,12:55:00,108,108.35,108,108.35,1454,0
2017-11-08,13:00:00,108.4,108.85,108.4,108.7,1650,0
2017-11-08,13:05:00,108.7,108.7,108.6,108.7,2259,0
2017-11-08,13:10:00,108.65,108.7,108.5,108.55,1154,0
2017-11-08,13:15:00,108.55,108.55,108.55,108.55,39,0
2017-11-08,13:20:00,108.55,108.55,108.55,108.55,38,0
2017-11-08,13:25:00,108.55,108.55,108.45,108.45,1226,0
2017-11-08,13:30:00,108.4,108.5,108.4,108.5,756,0
2017-11-08,13:35:00,108.5,108.5,108.5,108.5,287,0
2017-11-08,13:40:00,108.45,108.45,108.45,108.45,67,0
2017-11-08,13:45:00,108.4,108.4,108.3,108.3,191,0
2017-11-08,13:50:00,108.3,108.3,108.15,108.2,497,0
2017-11-08,13:55:00,108.15,108.15,108.1,108.15,454,0
2017-11-08,14:00:00,108.15,108.15,107.9,107.9,1133,0
2017-11-08,14:05:00,108,108.1,107.95,107.95,1115,0
2017-11-08,14:10:00,107.9,107.9,107.65,107.85,3223,0
2017-11-08,14:15:00,107.8,107.8,107.8,107.8,36,0
2017-11-08,14:20:00,107.75,107.85,107.75,107.75,1284,0
2017-11-08,14:25:00,107.75,107.75,107.7,107.7,377,0
2017-11-08,14:30:00,107.7,107.85,107.7,107.85,795,0
2017-11-08,14:35:00,107.75,107.85,107.75,107.85,448,0
2017-11-08,14:40:00,107.85,107.85,107.85,107.85,34,0
2017-11-08,14:45:00,107.85,107.9,107.85,107.9,765,0
2017-11-08,14:50:00,107.85,107.9,107.85,107.9,419,0
2017-11-08,14:55:00,107.9,107.9,107.8,107.85,366,0
2017-11-08,15:00:00,107.95,107.95,107.85,107.85,645,0
2017-11-08,15:05:00,107.95,108,107.95,108,334,0
2017-11-08,15:10:00,107.95,107.95,107.95,107.95,124,0
2017-11-08,15:15:00,107.9,108,107.85,107.95,972,0
2017-11-08,15:20:00,107.95,107.95,107.85,107.85,320,0
2017-11-08,15:25:00,107.8,107.8,107.8,107.8,246,0
2017-11-08,15:30:00,107.8,107.9,107.75,107.75,1346,0
2017-11-08,15:35:00,107.8,108,107.7,107.7,1690,0
2017-11-08,15:40:00,107.75,107.8,107.75,107.8,929,0
2017-11-08,15:45:00,107.8,107.85,107.8,107.85,888,0
2017-11-08,15:50:00,107.85,107.85,107.75,107.8,1211,0
2017-11-08,15:55:00,107.8,107.85,107.7,107.75,1322,0
2017-11-08,16:00:00,107.85,107.95,107.8,107.85,2831,0
2017-11-08,16:05:00,107.85,107.9,107.85,107.9,163,0
2017-11-08,16:10:00,107.85,107.95,107.75,107.95,3078,0
2017-11-08,16:15:00,107.95,108.1,107.95,108.1,1182,0
2017-11-08,16:20:00,108.05,108.1,108.05,108.1,794,0
2017-11-08,16:25:00,108.05,108.05,108,108.05,1187,0
2017-11-08,16:30:00,107.95,108.15,107.95,108.1,2053,0
2017-11-08,16:35:00,108.1,108.15,108.05,108.05,1286,0
2017-11-08,16:40:00,108,108.05,107.95,108,1079,0
2017-11-08,16:45:00,107.95,107.95,107.95,107.95,1019,0
2017-11-08,16:50:00,107.9,107.9,107.9,107.9,343,0
2017-11-08,16:55:00,107.9,108.1,107.9,108.05,2386,0
2017-11-08,17:00:00,108.1,108.1,108.1,108.1,14,0
2017-11-08,17:05:00,108.05,108.3,108,108.3,2363,0
2017-11-08,17:10:00,108.3,108.35,108.25,108.25,1493,0
2017-11-08,17:15:00,108.25,108.35,108.25,108.35,1564,0
2017-11-08,17:20:00,108.35,108.4,108.3,108.35,1633,0
2017-11-08,17:25:00,108.35,108.45,108.35,108.45,1809,0
2017-11-08,17:30:00,108.45,108.6,108.2,108.2,54759,0
2017-11-09,09:05:00,108.6,108.6,108.25,108.55,1014,0
2017-11-09,09:10:00,108.4,108.6,108.25,108.55,1603,0
2017-11-09,09:15:00,108.45,108.5,108.45,108.5,30,0
2017-11-09,09:20:00,108.6,108.75,108.6,108.75,808,0
2017-11-09,09:25:00,108.8,109.05,108.8,109.05,1693,0
2017-11-09,09:30:00,109.05,109.3,109,109.3,8523,0
2017-11-09,09:35:00,109.25,109.3,109.15,109.2,3876,0
2017-11-09,09:40:00,109.15,109.35,109.1,109.25,4178,0
2017-11-09,09:45:00,109.2,109.2,108.95,108.95,3311,0
2017-11-09,09:50:00,109,109.1,108.95,109.05,3674,0
2017-11-09,09:55:00,109.05,109.2,109,109.05,4310,0
2017-11-09,10:00:00,109.05,109.2,109,109.2,1859,0
2017-11-09,10:05:00,109.25,109.25,109.2,109.2,454,0
2017-11-09,10:10:00,109.25,109.25,109.1,109.1,915,0
2017-11-09,10:15:00,109.15,109.15,109.1,109.15,902,0
2017-11-09,10:20:00,109.1,109.15,109.1,109.15,488,0
2017-11-09,10:25:00,109.2,109.2,109.15,109.15,295,0
2017-11-09,10:35:00,109.1,109.1,109.1,109.1,75,0
2017-11-09,10:40:00,109.1,109.1,109.1,109.1,793,0
2017-11-09,10:45:00,109.15,109.25,109.15,109.25,1113,0
2017-11-09,10:50:00,109.3,109.3,109.3,109.3,575,0
2017-11-09,10:55:00,109.3,109.4,109.3,109.4,1633,0
2017-11-09,11:00:00,109.4,109.4,109.35,109.4,786,0
2017-11-09,11:05:00,109.35,109.35,109.35,109.35,678,0
2017-11-09,11:10:00,109.4,109.4,109.4,109.4,50,0
2017-11-09,11:15:00,109.35,109.45,109.35,109.45,994,0
2017-11-09,11:20:00,109.5,109.65,109.5,109.65,2422,0
2017-11-09,11:25:00,109.65,109.65,109.65,109.65,1229,0
2017-11-09,11:30:00,109.6,109.6,109.55,109.6,3329,0
2017-11-09,11:35:00,109.6,109.6,109.5,109.5,1315,0
2017-11-09,11:40:00,109.45,109.45,109.45,109.45,100,0
2017-11-09,11:45:00,109.5,109.55,109.5,109.55,841,0
2017-11-09,11:50:00,109.5,109.55,109.5,109.55,429,0
2017-11-09,11:55:00,109.5,109.5,109.45,109.45,475,0
2017-11-09,12:00:00,109.5,109.55,109.4,109.45,1033,0
2017-11-09,12:05:00,109.45,109.45,109.4,109.45,2109,0
2017-11-09,12:10:00,109.45,109.45,109.45,109.45,250,0
2017-11-09,12:20:00,109.4,109.4,109.35,109.35,245,0
2017-11-09,12:25:00,109.3,109.3,109.2,109.25,2682,0
2017-11-09,12:30:00,109.3,109.45,109.3,109.45,5329,0
2017-11-09,12:35:00,109.4,109.4,109.25,109.3,2743,0
2017-11-09,12:40:00,109.35,109.4,109.3,109.3,1846,0
2017-11-09,12:45:00,109.35,109.4,109.35,109.35,1122,0
2017-11-09,12:50:00,109.35,109.35,109.35,109.35,684,0
2017-11-09,12:55:00,109.25,109.25,109.15,109.25,983,0
2017-11-09,13:00:00,109.25,109.3,109.15,109.15,749,0
2017-11-09,13:05:00,109.1,109.1,108.95,109,855,0
2017-11-09,13:10:00,108.95,109.05,108.95,109,866,0
2017-11-09,13:15:00,109,109.1,109,109.05,788,0
2017-11-09,13:20:00,109,109.1,109,109.1,377,0
2017-11-09,13:25:00,109.1,109.15,109.05,109.1,561,0
2017-11-09,13:30:00,109.1,109.1,109,109,1797,0
2017-11-09,13:35:00,109,109,108.9,108.9,794,0
2017-11-09,13:40:00,108.95,108.95,108.85,108.85,657,0
2017-11-09,13:45:00,108.85,108.9,108.85,108.9,642,0
2017-11-09,13:50:00,108.95,109,108.95,108.95,709,0
2017-11-09,13:55:00,108.95,109.15,108.95,109.1,2693,0
2017-11-09,14:00:00,109.15,109.2,109.15,109.2,228,0
2017-11-09,14:05:00,109.2,109.25,109.2,109.2,1315,0
2017-11-09,14:10:00,109.25,109.25,109.15,109.2,520,0
2017-11-09,14:15:00,109.2,109.3,109.2,109.3,971,0
2017-11-09,14:20:00,109.3,109.3,109.15,109.15,1947,0
2017-11-09,14:25:00,109.1,109.1,109.05,109.1,1322,0
2017-11-09,14:30:00,109,109.1,109,109.05,1162,0
2017-11-09,14:35:00,109.1,109.2,109.1,109.2,454,0
2017-11-09,14:40:00,109.2,109.25,109.2,109.25,160,0
2017-11-09,14:45:00,109.15,109.35,109.15,109.3,896,0
2017-11-09,14:50:00,109.35,109.35,109.35,109.35,227,0
2017-11-09,14:55:00,109.3,109.4,109.3,109.3,1167,0
2017-11-09,15:00:00,109.35,109.4,109.3,109.35,1216,0
2017-11-09,15:05:00,109.4,109.4,109.25,109.25,1431,0
2017-11-09,15:10:00,109.3,109.3,109.3,109.3,394,0
2017-11-09,15:15:00,109.3,109.35,109.3,109.35,666,0
2017-11-09,15:20:00,109.35,109.55,109.35,109.55,1358,0
2017-11-09,15:25:00,109.5,109.65,109.5,109.6,1512,0
2017-11-09,15:30:00,109.65,109.65,109.55,109.55,168,0
2017-11-09,15:35:00,109.65,109.8,109.6,109.8,2736,0
2017-11-09,15:40:00,109.7,109.8,109.7,109.8,481,0
2017-11-09,15:45:00,109.75,109.8,109.7,109.75,1456,0
2017-11-09,15:50:00,109.7,109.7,109.55,109.6,1434,0
2017-11-09,15:55:00,109.6,109.65,109.6,109.65,441,0
2017-11-09,16:00:00,109.7,109.7,109.6,109.65,1810,0
2017-11-09,16:05:00,109.65,109.7,109.65,109.65,746,0
2017-11-09,16:10:00,109.65,109.8,109.65,109.8,1347,0
2017-11-09,16:15:00,109.85,109.85,109.8,109.8,1239,0
2017-11-09,16:20:00,109.8,109.8,109.8,109.8,439,0
2017-11-09,16:25:00,109.8,109.9,109.8,109.9,1849,0
2017-11-09,16:30:00,109.9,109.95,109.8,109.8,1688,0
2017-11-09,16:35:00,109.8,109.8,109.7,109.8,1225,0
2017-11-09,16:40:00,109.8,109.85,109.8,109.85,1399,0
2017-11-09,16:45:00,109.75,109.85,109.75,109.8,1019,0
2017-11-09,16:50:00,109.8,109.8,109.7,109.7,784,0
2017-11-09,16:55:00,109.75,109.75,109.75,109.75,710,0
2017-11-09,17:00:00,109.75,109.8,109.7,109.8,1076,0
2017-11-09,17:05:00,109.8,109.8,109.65,109.65,2475,0
2017-11-09,17:10:00,109.7,109.7,109.65,109.65,729,0
2017-11-09,17:15:00,109.6,109.6,109.45,109.45,1878,0
2017-11-09,17:20:00,109.5,109.55,109.5,109.55,4682,0
2017-11-09,17:25:00,109.55,109.65,109.55,109.6,3071,0
2017-11-09,17:30:00,109.55,109.95,109.55,109.95,112587,0
