Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,11:10:00,20.915,20.915,20.62,20.62,2602,0
2017-11-07,11:15:00,20.975,21.155,20.975,21.035,1150,0
2017-11-07,11:20:00,20.79,20.79,20.675,20.675,300,0
2017-11-07,11:25:00,20.755,20.88,20.685,20.88,1788,0
2017-11-07,11:30:00,20.78,20.78,20.78,20.78,126,0
2017-11-07,11:35:00,20.875,20.875,20.875,20.875,300,0
2017-11-07,11:40:00,20.77,20.77,20.65,20.65,157,0
2017-11-07,11:45:00,20.78,20.78,20.78,20.78,50,0
2017-11-07,11:50:00,20.655,20.795,20.64,20.795,750,0
2017-11-07,12:00:00,20.675,20.795,20.66,20.795,353,0
2017-11-07,12:05:00,20.795,20.795,20.795,20.795,10,0
2017-11-07,12:15:00,20.795,20.835,20.795,20.835,2277,0
2017-11-07,12:20:00,20.9,21.005,20.9,21.005,941,0
2017-11-07,12:25:00,20.825,20.825,20.705,20.82,726,0
2017-11-07,12:35:00,20.82,20.82,20.82,20.82,435,0
2017-11-07,12:40:00,20.8,20.8,20.8,20.8,300,0
2017-11-07,12:50:00,20.745,20.745,20.73,20.73,375,0
2017-11-07,12:55:00,20.7,20.7,20.675,20.675,1187,0
2017-11-07,13:00:00,20.655,20.655,20.655,20.655,35,0
2017-11-07,13:15:00,20.65,20.76,20.65,20.76,205,0
2017-11-07,13:20:00,20.79,20.79,20.79,20.79,10,0
2017-11-07,13:25:00,20.665,20.665,20.64,20.64,539,0
2017-11-07,13:30:00,20.65,20.65,20.6,20.605,1355,0
2017-11-07,13:35:00,20.575,20.645,20.575,20.645,41,0
2017-11-07,13:40:00,20.645,20.76,20.645,20.76,526,0
2017-11-07,13:45:00,20.6,20.6,20.55,20.55,2500,0
2017-11-07,13:50:00,20.56,20.66,20.5,20.66,2771,0
2017-11-07,13:55:00,20.71,20.71,20.71,20.71,72,0
2017-11-07,14:05:00,20.625,20.625,20.625,20.625,461,0
2017-11-07,14:10:00,20.65,20.7,20.65,20.7,550,0
2017-11-07,14:20:00,20.675,20.715,20.675,20.715,506,0
2017-11-07,14:25:00,20.675,20.675,20.675,20.675,35,0
2017-11-07,14:30:00,20.695,20.695,20.695,20.695,23,0
2017-11-07,14:35:00,20.6,20.6,20.52,20.52,1898,0
2017-11-07,14:40:00,20.62,20.625,20.62,20.625,255,0
2017-11-07,14:50:00,20.505,20.505,20.495,20.5,2522,0
2017-11-07,14:55:00,20.5,20.5,20.25,20.425,4219,0
2017-11-07,15:50:00,20.355,20.43,20.355,20.43,585,0
2017-11-07,15:55:00,20.46,20.46,20.35,20.35,360,0
2017-11-07,16:00:00,20.4,20.5,20.35,20.48,987,0
2017-11-07,16:10:00,20.465,20.55,20.465,20.55,1181,0
2017-11-07,16:15:00,20.455,20.5,20.455,20.47,315,0
2017-11-07,16:20:00,20.475,20.61,20.475,20.61,714,0
2017-11-07,16:25:00,20.61,20.61,20.61,20.61,100,0
2017-11-07,16:35:00,20.615,20.82,20.615,20.795,3369,0
2017-11-07,16:40:00,20.75,20.785,20.75,20.785,513,0
2017-11-07,16:45:00,20.68,20.89,20.68,20.89,670,0
2017-11-07,16:50:00,20.8,20.815,20.75,20.815,300,0
2017-11-07,16:55:00,20.735,20.735,20.735,20.735,16,0
2017-11-07,17:10:00,20.695,20.735,20.635,20.735,510,0
2017-11-07,17:15:00,20.74,20.74,20.655,20.655,1208,0
2017-11-07,17:20:00,20.68,20.68,20.63,20.63,82,0
2017-11-07,17:25:00,20.7,20.71,20.59,20.605,3376,0
2017-11-07,17:30:00,20.645,20.9,20.56,20.63,1630,0
2017-11-08,09:05:00,21,21,20.885,20.885,2272,0
2017-11-08,09:10:00,20.77,20.77,20.56,20.56,3292,0
2017-11-08,09:15:00,20.5,20.505,20.45,20.505,1354,0
2017-11-08,09:20:00,20.595,20.6,20.595,20.6,1110,0
2017-11-08,09:25:00,20.61,20.61,20.605,20.605,275,0
2017-11-08,09:40:00,20.65,20.65,20.65,20.65,20,0
2017-11-08,09:45:00,20.565,20.565,20.455,20.54,1503,0
2017-11-08,09:55:00,20.46,20.46,20.445,20.445,2300,0
2017-11-08,10:00:00,20.39,20.39,20.16,20.295,1885,0
2017-11-08,10:05:00,20.18,20.18,19.95,19.95,8093,0
2017-11-08,10:10:00,19.85,20.02,19.82,19.955,6886,0
2017-11-08,10:15:00,19.85,19.945,19.835,19.835,373,0
2017-11-08,10:20:00,19.72,19.755,19.435,19.635,7610,0
2017-11-08,10:25:00,19.675,19.795,19.585,19.795,979,0
2017-11-08,10:30:00,19.63,19.63,19.425,19.505,3947,0
2017-11-08,10:35:00,19.49,19.695,19.175,19.335,9013,0
2017-11-08,10:40:00,19.24,19.61,19.22,19.22,3289,0
2017-11-08,10:50:00,19.29,19.44,19.23,19.44,1360,0
2017-11-08,10:55:00,19.42,19.5,19.32,19.495,2346,0
2017-11-08,11:00:00,19.375,19.485,19.32,19.32,2140,0
2017-11-08,11:05:00,19.38,19.49,19.29,19.29,528,0
2017-11-08,11:10:00,19.46,19.46,19.46,19.46,200,0
2017-11-08,11:15:00,19.425,19.425,19.255,19.255,500,0
2017-11-08,11:25:00,19.365,19.47,19.365,19.47,250,0
2017-11-08,11:30:00,19.45,19.45,19.45,19.45,1000,0
2017-11-08,11:45:00,19.46,19.46,19.46,19.46,39,0
2017-11-08,11:50:00,19.35,19.35,19.305,19.305,421,0
2017-11-08,11:55:00,19.42,19.42,19.42,19.42,686,0
2017-11-08,12:00:00,19.325,19.325,19.32,19.32,87,0
2017-11-08,12:05:00,19.41,19.41,19.41,19.41,25,0
2017-11-08,12:10:00,19.305,19.305,19.3,19.3,545,0
2017-11-08,12:15:00,19.3,19.3,19.3,19.3,100,0
2017-11-08,12:20:00,19.38,19.44,19.38,19.425,577,0
2017-11-08,12:30:00,19.43,19.455,19.43,19.43,1231,0
2017-11-08,12:50:00,19.365,19.4,19.36,19.4,430,0
2017-11-08,12:55:00,19.4,19.465,19.4,19.465,600,0
2017-11-08,13:05:00,19.445,19.445,19.445,19.445,6,0
2017-11-08,13:10:00,19.43,19.43,19.43,19.43,255,0
2017-11-08,13:15:00,19.39,19.47,19.39,19.47,749,0
2017-11-08,13:20:00,19.475,19.48,19.475,19.48,1926,0
2017-11-08,13:30:00,19.39,19.48,19.335,19.4,1110,0
2017-11-08,13:35:00,19.37,19.37,19.37,19.37,150,0
2017-11-08,13:40:00,19.4,19.4,19.4,19.4,500,0
2017-11-08,13:45:00,19.33,19.475,19.33,19.475,1378,0
2017-11-08,13:50:00,19.4,19.4,19.4,19.4,717,0
2017-11-08,13:55:00,19.34,19.39,19.3,19.39,710,0
2017-11-08,14:00:00,19.355,19.355,19.355,19.355,248,0
2017-11-08,14:05:00,19.33,19.33,19.25,19.27,3037,0
2017-11-08,14:10:00,19.33,19.33,19.33,19.33,170,0
2017-11-08,14:15:00,19.4,19.425,19.365,19.385,2242,0
2017-11-08,14:20:00,19.48,19.5,19.425,19.425,490,0
2017-11-08,14:25:00,19.52,19.525,19.52,19.525,100,0
2017-11-08,14:30:00,19.425,19.425,19.425,19.425,2,0
2017-11-08,14:35:00,19.4,19.43,19.4,19.4,752,0
2017-11-08,14:55:00,19.36,19.505,19.36,19.5,811,0
2017-11-08,15:00:00,19.45,19.62,19.45,19.6,766,0
2017-11-08,15:05:00,19.585,19.6,19.585,19.6,138,0
2017-11-08,15:10:00,19.6,19.6,19.6,19.6,184,0
2017-11-08,15:20:00,19.605,19.675,19.605,19.625,897,0
2017-11-08,15:25:00,19.62,19.62,19.62,19.62,100,0
2017-11-08,15:35:00,19.62,19.78,19.62,19.78,250,0
2017-11-08,15:40:00,19.575,19.645,19.575,19.645,556,0
2017-11-08,15:45:00,19.62,19.735,19.62,19.735,1072,0
2017-11-08,15:50:00,19.645,19.76,19.64,19.76,1017,0
2017-11-08,15:55:00,19.745,19.75,19.745,19.75,442,0
2017-11-08,16:00:00,19.685,19.685,19.685,19.685,69,0
2017-11-08,16:05:00,19.66,19.66,19.6,19.6,588,0
2017-11-08,16:15:00,19.6,19.6,19.6,19.6,56,0
2017-11-08,16:20:00,19.6,19.63,19.6,19.63,531,0
2017-11-08,16:25:00,19.59,19.615,19.5,19.615,5312,0
2017-11-08,16:30:00,19.455,19.455,19.45,19.45,180,0
2017-11-08,16:35:00,19.57,19.62,19.53,19.6,598,0
2017-11-08,16:45:00,19.52,19.52,19.52,19.52,49,0
2017-11-08,16:50:00,19.525,19.525,19.495,19.5,1019,0
2017-11-08,16:55:00,19.48,19.48,19.43,19.43,310,0
2017-11-08,17:10:00,19.345,19.345,19.295,19.3,3110,0
2017-11-08,17:15:00,19.4,19.48,19.4,19.48,821,0
2017-11-08,17:20:00,19.48,19.48,19.355,19.355,1132,0
2017-11-08,17:25:00,19.36,19.365,19.28,19.28,2944,0
2017-11-08,17:30:00,19.305,19.305,19.15,19.15,6975,0
2017-11-09,09:10:00,20.455,20.455,19.32,19.795,15454,0
2017-11-09,09:15:00,19.65,19.775,19.64,19.775,590,0
2017-11-09,09:20:00,19.83,19.83,19.37,19.5,2617,0
2017-11-09,09:25:00,19.37,19.59,19.37,19.465,2465,0
2017-11-09,09:30:00,19.545,19.55,19.385,19.485,2591,0
2017-11-09,09:35:00,19.485,19.485,19.3,19.3,2407,0
2017-11-09,09:40:00,19.385,19.385,19.15,19.15,1993,0
2017-11-09,09:45:00,19.02,19.025,18.6,19.025,23636,0
2017-11-09,09:50:00,19.085,19.09,19,19.09,1809,0
2017-11-09,09:55:00,19.015,19.08,19,19.005,1060,0
2017-11-09,10:00:00,19.015,19.09,19,19.09,656,0
2017-11-09,10:05:00,19.09,19.285,19.09,19.27,842,0
2017-11-09,10:10:00,19.155,19.305,19.155,19.305,250,0
2017-11-09,10:15:00,19.265,19.31,19.265,19.31,535,0
2017-11-09,10:20:00,19.205,19.205,19.135,19.145,1545,0
2017-11-09,10:25:00,19.16,19.265,19.16,19.265,431,0
2017-11-09,10:30:00,19.265,19.42,19.265,19.42,500,0
2017-11-09,10:35:00,19.4,19.4,19.4,19.4,100,0
2017-11-09,10:45:00,19.255,19.255,18.89,18.995,5393,0
2017-11-09,10:50:00,19.13,19.35,19,19.125,2013,0
2017-11-09,10:55:00,19.035,19.12,19,19.05,2389,0
2017-11-09,11:00:00,19.045,19.065,18.9,19.01,2745,0
2017-11-09,11:05:00,19,19.01,18.85,18.865,3102,0
2017-11-09,11:15:00,19,19,19,19,88,0
2017-11-09,11:20:00,19,19.01,19,19.01,689,0
2017-11-09,11:25:00,18.91,18.91,18.91,18.91,70,0
2017-11-09,11:30:00,19.01,19.01,19.01,19.01,40,0
2017-11-09,12:05:00,18.975,18.975,18.975,18.975,355,0
2017-11-09,12:10:00,18.975,18.975,18.97,18.97,1321,0
2017-11-09,12:15:00,19,19,18.7,18.7,7281,0
2017-11-09,12:20:00,18.74,18.74,18.35,18.58,4834,0
2017-11-09,12:25:00,18.595,18.61,18.58,18.61,2804,0
2017-11-09,12:30:00,18.73,18.73,18.73,18.73,150,0
2017-11-09,12:35:00,18.73,18.765,18.73,18.75,587,0
2017-11-09,12:40:00,18.77,18.815,18.77,18.815,496,0
2017-11-09,12:50:00,18.8,18.8,18.8,18.8,200,0
2017-11-09,12:55:00,18.865,18.865,18.865,18.865,200,0
2017-11-09,13:00:00,18.75,18.75,18.74,18.74,1214,0
2017-11-09,13:10:00,18.74,18.74,18.74,18.74,200,0
2017-11-09,13:15:00,18.6,18.645,18.6,18.645,269,0
2017-11-09,13:20:00,18.58,18.6,18.58,18.6,480,0
2017-11-09,13:25:00,18.605,18.625,18.605,18.605,703,0
2017-11-09,13:30:00,18.6,18.6,18.6,18.6,249,0
2017-11-09,13:35:00,18.7,18.73,18.7,18.73,1534,0
2017-11-09,13:40:00,18.605,18.685,18.51,18.685,463,0
2017-11-09,13:45:00,18.71,18.71,18.7,18.7,993,0
2017-11-09,14:00:00,18.725,18.895,18.725,18.895,531,0
2017-11-09,14:05:00,18.84,18.84,18.84,18.84,117,0
2017-11-09,14:15:00,18.79,18.79,18.79,18.79,90,0
2017-11-09,14:20:00,18.89,19.015,18.79,19.01,13151,0
2017-11-09,14:30:00,18.825,18.93,18.825,18.93,800,0
2017-11-09,14:45:00,18.85,18.85,18.845,18.845,235,0
2017-11-09,14:50:00,18.805,18.89,18.805,18.89,1228,0
2017-11-09,14:55:00,18.81,18.82,18.805,18.805,262,0
2017-11-09,15:05:00,18.87,18.87,18.87,18.87,125,0
2017-11-09,15:15:00,18.805,18.805,18.8,18.8,1500,0
2017-11-09,15:25:00,18.8,18.8,18.7,18.7,1253,0
2017-11-09,15:30:00,18.73,18.75,18.73,18.75,748,0
2017-11-09,15:45:00,18.7,18.7,18.49,18.6,2693,0
2017-11-09,15:50:00,18.66,18.715,18.66,18.695,659,0
2017-11-09,15:55:00,18.535,18.54,18.505,18.54,1114,0
2017-11-09,16:00:00,18.6,18.6,18.6,18.6,210,0
2017-11-09,16:05:00,18.5,18.5,18.4,18.4,1500,0
2017-11-09,16:10:00,18.575,18.575,18.575,18.575,30,0
2017-11-09,16:15:00,18.575,18.625,18.575,18.625,528,0
2017-11-09,16:20:00,18.6,18.72,18.6,18.72,71,0
2017-11-09,16:25:00,18.7,18.7,18.7,18.7,168,0
2017-11-09,16:30:00,18.7,18.7,18.66,18.66,2209,0
2017-11-09,16:35:00,18.61,18.61,18.495,18.495,291,0
2017-11-09,16:40:00,18.605,18.605,18.435,18.435,330,0
2017-11-09,16:45:00,18.55,18.56,18.55,18.56,427,0
2017-11-09,16:50:00,18.56,18.585,18.56,18.58,309,0
2017-11-09,17:00:00,18.585,18.69,18.425,18.425,1608,0
2017-11-09,17:05:00,18.495,18.495,18.495,18.495,250,0
2017-11-09,17:15:00,18.6,18.6,18.6,18.6,53,0
2017-11-09,17:20:00,18.485,18.495,18.485,18.495,270,0
2017-11-09,17:25:00,18.51,18.7,18.51,18.595,848,0
2017-11-09,17:30:00,18.515,18.705,18.415,18.415,6388,0
