Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:20:00,20.185,20.22,20.185,20.22,1280,0
2017-11-07,15:25:00,20.215,20.225,20.2,20.225,1242,0
2017-11-07,15:30:00,20.215,20.225,20.215,20.225,821,0
2017-11-07,15:40:00,20.225,20.24,20.225,20.235,385,0
2017-11-07,15:45:00,20.235,20.235,20.235,20.235,139,0
2017-11-07,15:50:00,20.235,20.24,20.235,20.24,272,0
2017-11-07,15:55:00,20.245,20.245,20.245,20.245,351,0
2017-11-07,16:00:00,20.24,20.24,20.23,20.23,597,0
2017-11-07,16:10:00,20.235,20.235,20.23,20.23,701,0
2017-11-07,16:15:00,20.23,20.23,20.225,20.225,263,0
2017-11-07,16:20:00,20.235,20.245,20.23,20.235,1976,0
2017-11-07,16:30:00,20.235,20.24,20.235,20.24,493,0
2017-11-07,16:35:00,20.235,20.235,20.235,20.235,55,0
2017-11-07,16:40:00,20.235,20.235,20.235,20.235,123,0
2017-11-07,16:45:00,20.225,20.225,20.225,20.225,383,0
2017-11-07,16:50:00,20.22,20.23,20.21,20.21,7661,0
2017-11-07,16:55:00,20.195,20.195,20.17,20.175,5534,0
2017-11-07,17:00:00,20.17,20.17,20.135,20.135,2285,0
2017-11-07,17:05:00,20.16,20.175,20.155,20.155,1377,0
2017-11-07,17:10:00,20.175,20.225,20.175,20.225,1071,0
2017-11-07,17:15:00,20.225,20.225,20.215,20.22,1345,0
2017-11-07,17:25:00,20.22,20.24,20.22,20.24,1801,0
2017-11-07,17:30:00,20.24,20.25,20.22,20.25,23049,0
2017-11-08,09:05:00,20.07,20.07,20.07,20.07,1874,0
2017-11-08,09:15:00,20.345,20.35,20.345,20.35,1010,0
2017-11-08,09:20:00,20.415,20.415,20.415,20.415,313,0
2017-11-08,09:25:00,20.385,20.385,20.33,20.335,1018,0
2017-11-08,09:30:00,20.295,20.295,20.295,20.295,132,0
2017-11-08,09:35:00,20.26,20.26,20.26,20.26,100,0
2017-11-08,09:40:00,20.255,20.27,20.24,20.26,2993,0
2017-11-08,10:10:00,20.27,20.27,20.23,20.24,769,0
2017-11-08,10:15:00,20.265,20.265,20.26,20.26,117,0
2017-11-08,10:20:00,20.26,20.26,20.19,20.19,2641,0
2017-11-08,10:25:00,20.2,20.22,20.2,20.22,152,0
2017-11-08,10:30:00,20.245,20.25,20.245,20.25,258,0
2017-11-08,10:35:00,20.255,20.255,20.24,20.24,180,0
2017-11-08,10:40:00,20.235,20.235,20.19,20.19,661,0
2017-11-08,10:45:00,20.215,20.235,20.215,20.23,263,0
2017-11-08,10:55:00,20.245,20.27,20.245,20.27,185,0
2017-11-08,11:00:00,20.27,20.3,20.27,20.3,1544,0
2017-11-08,11:05:00,20.275,20.275,20.27,20.27,300,0
2017-11-08,11:15:00,20.27,20.27,20.24,20.24,292,0
2017-11-08,11:20:00,20.215,20.23,20.215,20.23,105,0
2017-11-08,11:35:00,20.205,20.23,20.205,20.23,343,0
2017-11-08,11:45:00,20.235,20.235,20.215,20.215,91,0
2017-11-08,11:55:00,20.24,20.245,20.24,20.245,234,0
2017-11-08,12:00:00,20.245,20.245,20.225,20.225,94,0
2017-11-08,12:05:00,20.225,20.225,20.225,20.225,26,0
2017-11-08,12:15:00,20.235,20.24,20.225,20.235,1038,0
2017-11-08,12:20:00,20.25,20.26,20.25,20.26,439,0
2017-11-08,12:25:00,20.25,20.25,20.25,20.25,75,0
2017-11-08,12:30:00,20.26,20.26,20.26,20.26,28,0
2017-11-08,12:35:00,20.25,20.25,20.24,20.24,53,0
2017-11-08,12:45:00,20.255,20.255,20.255,20.255,213,0
2017-11-08,12:50:00,20.255,20.255,20.255,20.255,85,0
2017-11-08,12:55:00,20.265,20.265,20.265,20.265,36,0
2017-11-08,13:05:00,20.275,20.275,20.275,20.275,94,0
2017-11-08,13:10:00,20.28,20.29,20.25,20.29,589,0
2017-11-08,13:15:00,20.29,20.29,20.29,20.29,26,0
2017-11-08,13:20:00,20.29,20.3,20.29,20.3,189,0
2017-11-08,13:25:00,20.3,20.3,20.3,20.3,4,0
2017-11-08,13:35:00,20.305,20.305,20.305,20.305,236,0
2017-11-08,13:40:00,20.305,20.305,20.305,20.305,137,0
2017-11-08,13:50:00,20.285,20.285,20.285,20.285,120,0
2017-11-08,13:55:00,20.285,20.295,20.285,20.285,253,0
2017-11-08,14:00:00,20.285,20.29,20.285,20.29,51,0
2017-11-08,14:05:00,20.295,20.295,20.295,20.295,121,0
2017-11-08,14:15:00,20.3,20.305,20.3,20.305,56,0
2017-11-08,14:25:00,20.295,20.295,20.27,20.29,536,0
2017-11-08,14:30:00,20.29,20.295,20.27,20.27,628,0
2017-11-08,14:35:00,20.26,20.28,20.24,20.275,1117,0
2017-11-08,14:40:00,20.275,20.28,20.255,20.28,1046,0
2017-11-08,14:45:00,20.26,20.26,20.26,20.26,243,0
2017-11-08,14:50:00,20.255,20.255,20.255,20.255,219,0
2017-11-08,14:55:00,20.27,20.27,20.27,20.27,289,0
2017-11-08,15:00:00,20.255,20.265,20.255,20.265,442,0
2017-11-08,15:05:00,20.265,20.275,20.25,20.25,268,0
2017-11-08,15:10:00,20.25,20.265,20.25,20.265,463,0
2017-11-08,15:15:00,20.27,20.27,20.27,20.27,314,0
2017-11-08,15:25:00,20.255,20.28,20.255,20.28,416,0
2017-11-08,15:30:00,20.255,20.255,20.255,20.255,416,0
2017-11-08,15:35:00,20.26,20.26,20.235,20.255,961,0
2017-11-08,15:40:00,20.235,20.235,20.235,20.235,226,0
2017-11-08,15:45:00,20.235,20.24,20.235,20.235,1326,0
2017-11-08,15:50:00,20.235,20.235,20.215,20.215,699,0
2017-11-08,15:55:00,20.21,20.21,20.195,20.195,712,0
2017-11-08,16:00:00,20.195,20.205,20.18,20.18,513,0
2017-11-08,16:05:00,20.175,20.215,20.175,20.205,2826,0
2017-11-08,16:15:00,20.21,20.21,20.205,20.205,275,0
2017-11-08,16:20:00,20.2,20.2,20.19,20.19,798,0
2017-11-08,16:25:00,20.21,20.21,20.21,20.21,154,0
2017-11-08,16:30:00,20.2,20.205,20.195,20.205,1490,0
2017-11-08,16:35:00,20.205,20.205,20.195,20.205,602,0
2017-11-08,16:40:00,20.205,20.22,20.205,20.205,622,0
2017-11-08,16:45:00,20.2,20.215,20.2,20.21,1006,0
2017-11-08,16:50:00,20.205,20.205,20.2,20.2,515,0
2017-11-08,16:55:00,20.195,20.2,20.195,20.2,617,0
2017-11-08,17:00:00,20.21,20.21,20.2,20.2,802,0
2017-11-08,17:05:00,20.205,20.215,20.2,20.205,1110,0
2017-11-08,17:10:00,20.205,20.24,20.205,20.24,1446,0
2017-11-08,17:15:00,20.245,20.25,20.245,20.25,1797,0
2017-11-08,17:20:00,20.25,20.25,20.24,20.25,871,0
2017-11-08,17:25:00,20.25,20.29,20.24,20.29,1500,0
2017-11-08,17:30:00,20.27,20.3,20.25,20.3,22196,0
2017-11-09,09:05:00,20.44,20.47,20.44,20.47,9245,0
2017-11-09,09:10:00,20.44,20.6,20.44,20.515,11759,0
2017-11-09,09:15:00,20.52,20.555,20.49,20.555,2006,0
2017-11-09,09:20:00,20.6,20.605,20.56,20.605,2948,0
2017-11-09,09:25:00,20.605,20.675,20.595,20.625,5200,0
2017-11-09,09:30:00,20.6,20.6,20.585,20.585,533,0
2017-11-09,09:35:00,20.57,20.61,20.565,20.61,160,0
2017-11-09,09:40:00,20.59,20.625,20.56,20.605,3363,0
2017-11-09,09:45:00,20.595,20.595,20.575,20.575,723,0
2017-11-09,09:55:00,20.565,20.595,20.55,20.595,1834,0
2017-11-09,10:00:00,20.61,20.61,20.61,20.61,526,0
2017-11-09,10:05:00,20.63,20.635,20.63,20.635,2043,0
2017-11-09,10:10:00,20.625,20.625,20.545,20.545,2034,0
2017-11-09,10:15:00,20.59,20.59,20.59,20.59,100,0
2017-11-09,10:20:00,20.585,20.59,20.55,20.55,981,0
2017-11-09,10:25:00,20.55,20.55,20.53,20.53,341,0
2017-11-09,10:30:00,20.525,20.59,20.47,20.585,3345,0
2017-11-09,10:35:00,20.595,20.595,20.545,20.555,383,0
2017-11-09,10:40:00,20.58,20.59,20.57,20.59,1028,0
2017-11-09,10:45:00,20.59,20.59,20.58,20.58,658,0
2017-11-09,10:50:00,20.565,20.59,20.565,20.58,314,0
2017-11-09,10:55:00,20.62,20.62,20.595,20.61,415,0
2017-11-09,11:00:00,20.61,20.61,20.585,20.6,1149,0
2017-11-09,11:05:00,20.625,20.645,20.61,20.645,1176,0
2017-11-09,11:10:00,20.635,20.695,20.58,20.68,4055,0
2017-11-09,11:15:00,20.715,20.72,20.575,20.61,9423,0
2017-11-09,11:20:00,20.61,20.65,20.6,20.635,824,0
2017-11-09,11:25:00,20.635,20.73,20.635,20.665,2655,0
2017-11-09,11:30:00,20.67,20.705,20.575,20.575,2486,0
2017-11-09,11:35:00,20.635,20.675,20.555,20.575,6116,0
2017-11-09,11:40:00,20.65,20.665,20.57,20.66,2020,0
2017-11-09,11:45:00,20.685,20.685,20.575,20.645,3494,0
2017-11-09,11:50:00,20.65,20.705,20.65,20.68,1750,0
2017-11-09,11:55:00,20.72,20.75,20.705,20.74,3233,0
2017-11-09,12:00:00,20.725,20.76,20.69,20.74,1461,0
2017-11-09,12:05:00,20.745,20.775,20.695,20.74,2556,0
2017-11-09,12:10:00,20.74,20.77,20.725,20.77,1194,0
2017-11-09,12:15:00,20.77,20.815,20.77,20.77,2013,0
2017-11-09,12:20:00,20.795,20.825,20.795,20.795,1361,0
2017-11-09,12:25:00,20.795,20.82,20.755,20.805,1725,0
2017-11-09,12:30:00,20.82,20.83,20.675,20.675,2826,0
2017-11-09,12:35:00,20.705,20.76,20.705,20.76,399,0
2017-11-09,12:40:00,20.77,20.795,20.77,20.785,695,0
2017-11-09,12:45:00,20.77,20.77,20.665,20.69,3339,0
2017-11-09,12:50:00,20.65,20.705,20.65,20.675,1298,0
2017-11-09,12:55:00,20.68,20.8,20.68,20.8,11433,0
2017-11-09,13:00:00,20.795,20.82,20.76,20.785,3265,0
2017-11-09,13:05:00,20.785,20.81,20.78,20.81,474,0
2017-11-09,13:10:00,20.78,20.81,20.75,20.775,2921,0
2017-11-09,13:15:00,20.805,20.86,20.805,20.825,2948,0
2017-11-09,13:20:00,20.86,20.875,20.84,20.85,2766,0
2017-11-09,13:25:00,20.87,20.87,20.725,20.75,8570,0
2017-11-09,13:30:00,20.795,20.795,20.75,20.75,1250,0
2017-11-09,13:35:00,20.75,20.75,20.75,20.75,300,0
2017-11-09,13:40:00,20.765,20.8,20.765,20.8,1592,0
2017-11-09,13:45:00,20.795,20.8,20.79,20.8,1465,0
2017-11-09,13:50:00,20.785,20.785,20.76,20.76,1942,0
2017-11-09,13:55:00,20.77,20.77,20.77,20.77,116,0
2017-11-09,14:00:00,20.755,20.79,20.75,20.77,1488,0
2017-11-09,14:05:00,20.81,20.875,20.81,20.875,1770,0
2017-11-09,14:10:00,20.875,20.875,20.875,20.875,110,0
2017-11-09,14:15:00,20.85,20.88,20.76,20.76,10674,0
2017-11-09,14:20:00,20.76,20.79,20.75,20.75,2731,0
2017-11-09,14:25:00,20.75,20.825,20.75,20.825,3150,0
2017-11-09,14:35:00,20.82,20.82,20.79,20.79,764,0
2017-11-09,14:40:00,20.82,20.835,20.8,20.835,1443,0
2017-11-09,14:45:00,20.88,20.9,20.875,20.9,1093,0
2017-11-09,14:50:00,20.9,20.9,20.86,20.885,3025,0
2017-11-09,14:55:00,20.875,20.875,20.84,20.855,3966,0
2017-11-09,15:00:00,20.86,20.86,20.86,20.86,476,0
2017-11-09,15:05:00,20.835,20.835,20.8,20.8,969,0
2017-11-09,15:15:00,20.84,20.84,20.82,20.82,582,0
2017-11-09,15:20:00,20.84,20.845,20.84,20.84,1883,0
2017-11-09,15:25:00,20.815,20.825,20.705,20.81,2317,0
2017-11-09,15:30:00,20.825,20.84,20.81,20.81,1217,0
2017-11-09,15:35:00,20.83,20.83,20.83,20.83,197,0
2017-11-09,15:40:00,20.855,20.855,20.855,20.855,319,0
2017-11-09,15:45:00,20.835,20.865,20.835,20.865,546,0
2017-11-09,15:55:00,20.87,20.87,20.865,20.865,805,0
2017-11-09,16:00:00,20.86,20.86,20.805,20.825,3244,0
2017-11-09,16:05:00,20.845,20.85,20.83,20.835,1052,0
2017-11-09,16:10:00,20.85,20.85,20.82,20.82,1366,0
2017-11-09,16:15:00,20.82,20.83,20.82,20.83,470,0
2017-11-09,16:20:00,20.825,20.825,20.795,20.795,1796,0
2017-11-09,16:25:00,20.8,20.82,20.78,20.78,1692,0
2017-11-09,16:30:00,20.79,20.84,20.79,20.82,5339,0
2017-11-09,16:40:00,20.815,20.82,20.77,20.79,1567,0
2017-11-09,16:45:00,20.815,20.82,20.79,20.79,834,0
2017-11-09,16:50:00,20.795,20.795,20.78,20.78,848,0
2017-11-09,16:55:00,20.745,20.76,20.725,20.76,1486,0
2017-11-09,17:00:00,20.76,20.76,20.685,20.69,4180,0
2017-11-09,17:05:00,20.69,20.725,20.69,20.725,2590,0
2017-11-09,17:10:00,20.725,20.725,20.655,20.715,3503,0
2017-11-09,17:15:00,20.72,20.72,20.66,20.675,3228,0
2017-11-09,17:20:00,20.63,20.705,20.52,20.52,5911,0
2017-11-09,17:25:00,20.53,20.615,20.485,20.515,5524,0
2017-11-09,17:30:00,20.525,20.7,20.525,20.7,24420,0
