Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,09:55:00,33.195,33.2,33.195,33.2,310,0
2017-09-07,12:50:00,32.405,32.405,32.405,32.405,50,0
2017-09-07,17:30:00,32.73,32.73,32.73,32.73,0,0
2017-09-08,11:30:00,32.445,32.445,32.445,32.445,150,0
2017-09-08,11:50:00,32.445,32.445,32.44,32.44,150,0
2017-09-08,17:30:00,32.665,32.665,32.665,32.665,0,0
2017-09-11,10:50:00,32.945,32.95,32.945,32.95,250,0
2017-09-11,16:10:00,32.8,32.95,32.8,32.95,355,0
2017-09-11,17:30:00,32.805,32.805,32.805,32.805,0,0
2017-09-12,10:25:00,32.505,32.505,32.4,32.4,110,0
2017-09-12,12:10:00,33.2,33.82,33.2,33.82,150,0
2017-09-12,16:50:00,32.495,32.495,32.495,32.495,51,0
2017-09-12,17:30:00,33.085,33.085,33.085,33.085,0,0
2017-09-15,10:25:00,32.41,32.41,32.41,32.41,112,0
2017-09-15,17:30:00,33.11,33.11,33.11,33.11,0,0
2017-09-18,11:40:00,33.8,33.8,33.8,33.8,150,0
2017-09-18,12:50:00,33.735,33.77,33.735,33.77,110,0
2017-09-18,13:35:00,33.77,33.77,33.77,33.77,266,0
2017-09-18,13:50:00,34.095,34.095,34.095,34.095,200,0
2017-09-18,14:10:00,33.87,33.87,33.87,33.87,75,0
2017-09-18,17:30:00,33.175,33.175,33.175,33.175,0,0
2017-09-19,09:05:00,33.9,33.9,33.9,33.9,50,0
2017-09-19,12:05:00,33.14,33.14,33.135,33.135,240,0
2017-09-19,12:20:00,33.12,33.12,32.995,32.995,350,0
2017-09-19,12:25:00,33,33,33,33,128,0
2017-09-19,16:55:00,32.655,32.655,32.655,32.655,193,0
2017-09-19,17:30:00,32.7,32.7,32.7,32.7,40,0
2017-09-21,14:25:00,33.88,33.88,33.88,33.88,59,0
2017-09-21,17:15:00,33.86,33.86,33.86,33.86,1,0
2017-09-21,17:30:00,33.185,33.185,33.185,33.185,0,0
2017-09-22,14:20:00,33.85,33.85,33.85,33.85,90,0
2017-09-22,17:30:00,33.25,33.25,33.25,33.25,0,0
2017-09-26,14:00:00,33.585,33.585,33.585,33.585,300,0
2017-09-26,17:30:00,33.3,33.3,33.3,33.3,0,0
2017-09-27,10:35:00,33.89,33.895,33.89,33.895,150,0
2017-09-27,16:50:00,33.735,33.735,33.735,33.735,18,0
2017-09-27,17:30:00,33.49,33.49,33.49,33.49,0,0
2017-09-28,10:45:00,33.87,33.9,33.87,33.9,160,0
2017-09-28,10:50:00,34.1,34.1,34.1,34.1,350,0
2017-09-28,11:40:00,34.5,34.5,34.5,34.5,252,0
2017-09-28,11:50:00,34.5,34.5,34.5,34.5,183,0
2017-09-28,12:30:00,34.5,34.5,34.5,34.5,57,0
2017-09-28,12:35:00,34.5,34.5,34.5,34.5,378,0
2017-09-28,15:35:00,34.05,34.05,34.05,34.05,150,0
2017-09-28,16:00:00,34.05,34.05,34.05,34.05,10,0
2017-09-28,17:30:00,34.47,34.47,34.47,34.47,0,0
2017-09-29,10:55:00,32.98,32.98,32.98,32.98,200,0
2017-09-29,14:05:00,35,35,35,35,40,0
2017-09-29,17:30:00,34.695,34.695,34.695,34.695,0,0
2017-10-02,09:05:00,34.89,34.89,34.89,34.89,240,0
2017-10-02,10:40:00,34.9,34.9,34.9,34.9,5,0
2017-10-02,16:30:00,33.95,33.95,33.95,33.95,7,0
2017-10-02,17:30:00,34.425,34.425,34.425,34.425,0,0
2017-10-04,10:35:00,33.6,33.6,33.595,33.595,100,0
2017-10-04,12:00:00,33.72,33.72,33.72,33.72,500,0
2017-10-04,17:30:00,34.265,34.265,34.265,34.265,0,0
2017-10-05,09:05:00,34.895,34.895,34.895,34.895,60,0
2017-10-05,17:30:00,34.675,34.675,34.675,34.675,0,0
2017-10-06,09:55:00,34.5,34.5,34.5,34.5,100,0
2017-10-06,10:20:00,34.2,34.2,34.2,34.2,200,0
2017-10-06,13:35:00,34.005,34.005,34.005,34.005,1,0
2017-10-06,17:30:00,34.56,34.56,34.56,34.56,0,0
2017-10-09,09:45:00,34.4,34.4,34.4,34.4,263,0
2017-10-09,11:05:00,34.675,34.68,34.675,34.68,200,0
2017-10-09,16:35:00,34.635,34.635,34.635,34.635,72,0
2017-10-09,17:30:00,34.01,34.01,34.01,34.01,63,0
2017-10-10,09:30:00,33.735,33.735,33.735,33.735,12,0
2017-10-10,17:30:00,34.05,34.075,33.6,34.075,589,0
2017-10-11,10:45:00,34,34,34,34,12,0
2017-10-11,14:00:00,34,34,34,34,56,0
2017-10-11,14:05:00,34.88,34.88,34.88,34.88,4,0
2017-10-11,17:05:00,33.6,33.6,33.6,33.6,24,0
2017-10-11,17:20:00,33.6,33.6,33.6,33.6,135,0
2017-10-11,17:30:00,33.755,33.755,33.755,33.755,0,0
2017-10-12,16:00:00,34.86,34.86,34.86,34.86,100,0
2017-10-13,09:05:00,34.885,34.885,34.195,34.195,1359,0
2017-10-13,14:30:00,33.505,33.505,33.505,33.505,142,0
2017-10-13,15:15:00,33.8,33.8,33.8,33.8,120,0
2017-10-13,15:20:00,34.73,34.73,34.73,34.73,200,0
2017-10-16,09:05:00,34.725,34.725,34.725,34.725,50,0
2017-10-16,09:50:00,34.5,34.5,34.5,34.5,400,0
2017-10-16,11:55:00,34,34,34,34,50,0
2017-10-16,14:25:00,34.785,34.785,34.785,34.785,20,0
2017-10-16,15:45:00,34,34,34,34,20,0
2017-10-16,17:30:00,33.565,33.565,33.565,33.565,0,0
2017-10-17,09:20:00,33.82,33.82,33.82,33.82,40,0
2017-10-17,11:35:00,33.14,33.14,33.135,33.135,150,0
2017-10-17,17:30:00,33.62,33.62,33.62,33.62,0,0
2017-10-18,09:20:00,33.8,33.8,33.8,33.8,155,0
2017-10-18,10:50:00,33.99,34,33.99,34,150,0
2017-10-18,11:00:00,34,34,34,34,200,0
2017-10-18,13:20:00,34,34,34,34,50,0
2017-10-18,15:00:00,34,34,34,34,150,0
2017-10-18,15:45:00,34,34,34,34,50,0
2017-10-18,16:10:00,33.8,33.8,33.8,33.8,295,0
2017-10-18,17:20:00,33.8,33.8,33.8,33.8,50,0
2017-10-18,17:30:00,33.705,33.705,33.705,33.705,0,0
2017-10-19,10:35:00,33.7,33.7,33.7,33.7,100,0
2017-10-19,16:45:00,33.41,33.41,33.41,33.41,20,0
2017-10-19,17:30:00,33.705,33.705,33.705,33.705,0,0
2017-10-20,11:05:00,33.8,33.8,33.8,33.8,100,0
2017-10-20,12:45:00,33.995,34,33.995,34,212,0
2017-10-20,16:00:00,33.99,34,33.99,34,100,0
2017-10-20,17:15:00,33.99,34,33.99,34,60,0
2017-10-20,17:30:00,33.705,33.705,33.705,33.705,0,0
2017-10-23,09:05:00,34,34,34,34,12,0
2017-10-23,13:55:00,34,34,34,34,311,0
2017-10-23,17:30:00,34.11,34.11,34.11,34.11,0,0
2017-10-25,12:50:00,33.5,33.5,33.41,33.41,200,0
2017-10-25,15:00:00,34.495,34.495,34.495,34.495,100,0
2017-10-25,17:30:00,33.955,33.955,33.955,33.955,0,0
2017-10-26,09:05:00,34.795,34.795,34.795,34.795,100,0
2017-10-26,10:40:00,34.735,34.735,34.735,34.735,65,0
2017-10-26,14:45:00,33.63,33.63,33.63,33.63,100,0
2017-10-26,16:50:00,33.695,33.695,33.695,33.695,65,0
2017-10-26,17:30:00,34.21,34.21,34.21,34.21,0,0
2017-10-30,12:00:00,34.645,34.645,34.645,34.645,130,0
2017-10-30,15:05:00,34.645,34.65,34.645,34.65,100,0
2017-10-30,17:30:00,34.375,34.375,34.375,34.375,0,0
2017-11-01,09:05:00,34.65,34.65,34.65,34.65,375,0
2017-11-01,09:20:00,34.645,34.65,34.645,34.65,151,0
2017-11-01,09:25:00,34.65,34.65,34.65,34.65,50,0
2017-11-01,10:10:00,34.65,34.65,34.65,34.65,26,0
2017-11-01,10:15:00,34.9,34.9,34.9,34.9,100,0
2017-11-01,14:20:00,34.9,34.9,34.9,34.9,100,0
2017-11-01,15:20:00,34.07,34.07,34.07,34.07,60,0
2017-11-01,17:15:00,34.9,34.9,34.9,34.9,24,0
2017-11-01,17:30:00,34.485,34.485,34.485,34.485,0,0
2017-11-02,10:30:00,34.85,34.85,34.85,34.85,45,0
2017-11-02,14:00:00,34.9,34.9,34.9,34.9,50,0
2017-11-02,16:00:00,34.9,34.9,34.9,34.9,100,0
2017-11-02,16:35:00,34.19,34.19,34.185,34.185,100,0
2017-11-02,17:30:00,34.545,34.545,34.545,34.545,0,0
2017-11-03,09:35:00,34.89,34.89,34.89,34.89,100,0
2017-11-03,10:10:00,34.005,34.005,34.005,34.005,50,0
2017-11-03,17:30:00,34.45,34.45,34.45,34.45,0,0
2017-11-06,09:05:00,34.185,34.185,34.185,34.185,1,0
2017-11-06,09:10:00,34.9,35,34.9,35,200,0
2017-11-06,14:50:00,34.99,35,34.99,35,300,0
2017-11-06,14:55:00,35,35,35,35,188,0
2017-11-06,17:30:00,35.765,35.765,35.765,35.765,0,0
2017-11-07,13:35:00,35.935,35.935,35.935,35.935,150,0
2017-11-07,16:25:00,35,35,35,35,40,0
2017-11-07,17:10:00,34.21,34.21,34.21,34.21,100,0
2017-11-07,17:30:00,34.5,34.5,34.5,34.5,0,0
2017-11-08,09:40:00,34.25,34.25,34.25,34.25,4,0
2017-11-08,14:30:00,34.25,34.25,34.25,34.25,53,0
2017-11-08,16:45:00,35.59,35.59,35.59,35.59,100,0
2017-11-08,17:30:00,34.805,34.805,34.805,34.805,0,0
2017-11-09,09:10:00,35.595,35.595,35.595,35.595,50,0
2017-11-09,09:30:00,35.695,35.71,35.695,35.71,150,0
