Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,17:30:00,17.135,17.135,17.135,17.135,0,0
2017-10-11,17:30:00,17.095,17.095,17.095,17.095,0,0
2017-10-12,17:30:00,17.135,17.135,17.135,17.135,0,0
2017-10-13,09:05:00,17.19,17.19,17.19,17.19,290,0
2017-10-13,09:10:00,17.155,17.155,17.15,17.15,70,0
2017-10-13,15:45:00,17.145,17.145,17,17,2086,0
2017-10-13,16:05:00,17,17,17,17,103,0
2017-10-13,16:15:00,17,17,17,17,200,0
2017-10-13,16:25:00,16.985,16.985,16.985,16.985,1200,0
2017-10-13,16:30:00,16.975,16.98,16.975,16.98,235,0
2017-10-13,17:00:00,16.98,16.98,16.98,16.98,23,0
2017-10-13,17:10:00,16.95,16.95,16.95,16.95,5000,0
2017-10-13,17:30:00,16.965,16.965,16.965,16.965,0,0
2017-10-16,09:05:00,17,17,17,17,538,0
2017-10-16,09:20:00,17.14,17.14,17.14,17.14,175,0
2017-10-16,10:00:00,17.095,17.095,17.095,17.095,158,0
2017-10-16,12:45:00,17.075,17.075,17.075,17.075,45,0
2017-10-16,13:50:00,17.075,17.075,17.075,17.075,150,0
2017-10-16,17:10:00,17.065,17.065,17.065,17.065,155,0
2017-10-16,17:30:00,17.065,17.07,16.99,16.99,314,0
2017-10-17,10:20:00,17.01,17.01,17.01,17.01,300,0
2017-10-17,12:55:00,17,17,17,17,19,0
2017-10-17,13:15:00,17.07,17.07,17.07,17.07,728,0
2017-10-17,14:10:00,17.1,17.1,17.1,17.1,135,0
2017-10-17,17:00:00,17.1,17.1,17.1,17.1,150,0
2017-10-17,17:30:00,17.05,17.05,17.05,17.05,0,0
2017-10-18,09:05:00,17,17,17,17,230,0
2017-10-18,11:35:00,17.15,17.15,17.15,17.15,122,0
2017-10-18,13:45:00,17.185,17.19,17.185,17.19,1200,0
2017-10-18,14:50:00,17.19,17.19,17.19,17.19,35,0
2017-10-18,17:30:00,17.075,17.075,17.075,17.075,0,0
2017-10-19,12:50:00,17.15,17.15,17.15,17.15,300,0
2017-10-19,15:10:00,17.15,17.15,17.15,17.15,109,0
2017-10-19,15:20:00,17.15,17.15,17.15,17.15,100,0
2017-10-19,15:30:00,17.08,17.08,16.95,16.95,4737,0
2017-10-19,17:30:00,17.04,17.04,17.04,17.04,0,0
2017-10-20,12:35:00,17.045,17.05,17.045,17.05,5420,0
2017-10-20,13:05:00,17.045,17.045,17.045,17.045,275,0
2017-10-20,13:45:00,17.045,17.045,17.045,17.045,24,0
2017-10-20,16:10:00,17.05,17.05,17.05,17.05,1100,0
2017-10-20,16:20:00,17.05,17.05,17.05,17.05,123,0
2017-10-20,17:10:00,17.05,17.05,17.05,17.05,500,0
2017-10-20,17:30:00,17.075,17.075,17.075,17.075,0,0
2017-10-23,09:05:00,17.01,17.01,17.01,17.01,1,0
2017-10-23,09:40:00,17.095,17.095,17.095,17.095,40,0
2017-10-23,11:50:00,17.1,17.1,17.1,17.1,400,0
2017-10-23,12:30:00,17.01,17.01,17.01,17.01,29,0
2017-10-23,13:45:00,16.95,16.95,16.95,16.95,66,0
2017-10-23,13:55:00,17.05,17.05,17.05,17.05,100,0
2017-10-23,15:05:00,17.1,17.1,17.1,17.1,160,0
2017-10-23,16:00:00,17.005,17.005,17.005,17.005,40,0
2017-10-23,16:50:00,16.95,16.95,16.95,16.95,14,0
2017-10-23,17:30:00,16.925,16.925,16.92,16.92,78,0
2017-10-24,09:50:00,17,17,17,17,5,0
2017-10-24,10:10:00,17.145,17.145,17.145,17.145,34,0
2017-10-24,10:20:00,17.15,17.15,17.15,17.15,1200,0
2017-10-24,12:05:00,17.25,17.25,17.25,17.25,50,0
2017-10-24,12:10:00,17.34,17.47,17.34,17.47,70,0
2017-10-24,12:30:00,17.47,17.47,17.47,17.47,23,0
2017-10-24,13:00:00,17.595,17.595,17.595,17.595,50,0
2017-10-24,13:55:00,17.595,17.595,17.595,17.595,50,0
2017-10-24,14:05:00,17.28,17.28,17.28,17.28,1301,0
2017-10-24,14:25:00,17.15,17.15,16.95,16.95,13076,0
2017-10-24,16:55:00,17.15,17.15,17.1,17.1,100,0
2017-10-24,17:30:00,17.1,17.1,17.1,17.1,222,0
2017-10-25,13:10:00,17.195,17.2,17.195,17.2,400,0
2017-10-25,13:15:00,17.25,17.25,17.25,17.25,100,0
2017-10-25,13:20:00,17.38,17.38,17.38,17.38,42,0
2017-10-25,14:10:00,17.395,17.395,17.395,17.395,147,0
2017-10-25,16:10:00,17.1,17.1,17.1,17.1,1435,0
2017-10-25,17:20:00,17.1,17.1,17.1,17.1,33,0
2017-10-25,17:30:00,17.1,17.1,17.09,17.09,124,0
2017-10-26,09:05:00,17.05,17.05,17.05,17.05,388,0
2017-10-26,09:25:00,17.045,17.045,17.045,17.045,150,0
2017-10-26,10:35:00,17.05,17.05,17.05,17.05,500,0
2017-10-26,10:45:00,17.05,17.05,17.05,17.05,137,0
2017-10-26,11:25:00,17.05,17.05,17.05,17.05,200,0
2017-10-26,14:15:00,17.05,17.05,17.05,17.05,40,0
2017-10-26,15:05:00,17.05,17.05,17.05,17.05,100,0
2017-10-26,17:30:00,17.05,17.05,17.005,17.005,660,0
2017-10-27,09:05:00,17.145,17.145,17.145,17.145,13,0
2017-10-27,11:30:00,17.095,17.095,17.095,17.095,65,0
2017-10-27,11:35:00,17.095,17.1,17.095,17.1,427,0
2017-10-27,11:40:00,17.1,17.1,17.1,17.1,37,0
2017-10-27,13:30:00,17.1,17.15,17.1,17.1,825,0
2017-10-27,14:25:00,17.1,17.1,17.1,17.1,123,0
2017-10-27,14:35:00,17.1,17.1,17.1,17.1,57,0
2017-10-27,15:10:00,17.1,17.1,17.1,17.1,4,0
2017-10-27,16:15:00,17.1,17.15,17.1,17.1,259,0
2017-10-27,17:30:00,17.1,17.1,17.1,17.1,3,0
2017-10-30,09:05:00,17.255,17.255,17,17,1615,0
2017-10-30,09:35:00,17.295,17.295,17.295,17.295,25,0
2017-10-30,09:40:00,17.1,17.1,17.1,17.1,253,0
2017-10-30,09:55:00,17,17,17,17,594,0
2017-10-30,10:45:00,17.3,17.3,17.3,17.3,590,0
2017-10-30,11:25:00,17.3,17.3,17.3,17.3,25,0
2017-10-30,11:45:00,17.305,17.305,17.305,17.305,390,0
2017-10-30,11:50:00,17.155,17.155,17,17,1527,0
2017-10-30,11:55:00,17,17,17,17,1000,0
2017-10-30,12:00:00,17,17,17,17,500,0
2017-10-30,12:35:00,17,17,17,17,233,0
2017-10-30,12:50:00,17,17,17,17,1900,0
2017-10-30,14:15:00,17.195,17.195,17.195,17.195,25,0
2017-10-30,14:55:00,17.05,17.05,17.05,17.05,1000,0
2017-10-30,15:05:00,17.195,17.195,17.195,17.195,25,0
2017-10-30,17:00:00,17.195,17.195,17.195,17.195,25,0
2017-10-30,17:30:00,17.195,17.195,17,17,27,0
2017-11-01,09:55:00,17.15,17.15,17.15,17.15,179,0
2017-11-01,11:35:00,17.145,17.145,17.145,17.145,134,0
2017-11-01,13:55:00,17.15,17.15,17.15,17.15,40,0
2017-11-01,14:10:00,17.15,17.15,17.15,17.15,662,0
2017-11-01,16:05:00,17.145,17.145,17.145,17.145,50,0
2017-11-01,16:20:00,17.15,17.15,17.15,17.15,181,0
2017-11-01,17:30:00,17.15,17.15,17.025,17.025,146,0
2017-11-02,09:05:00,16.955,16.955,16.95,16.95,1563,0
2017-11-02,10:20:00,16.95,16.955,16.95,16.95,1277,0
2017-11-02,10:55:00,17.095,17.1,16.95,16.95,3005,0
2017-11-02,11:45:00,16.95,16.95,16.95,16.95,300,0
2017-11-02,13:30:00,17,17,17,17,272,0
2017-11-02,14:10:00,16.95,16.95,16.95,16.95,1000,0
2017-11-02,14:30:00,16.95,16.95,16.95,16.95,500,0
2017-11-02,16:15:00,17,17,16.95,16.95,1707,0
2017-11-02,17:30:00,17,17,17,17,311,0
2017-11-03,13:10:00,17,17,17,17,1300,0
2017-11-03,14:25:00,17.095,17.095,17.095,17.095,40,0
2017-11-03,15:25:00,17.09,17.09,17.09,17.09,133,0
2017-11-03,17:30:00,16.98,16.98,16.98,16.98,0,0
2017-11-06,09:10:00,17.02,17.02,17.02,17.02,300,0
2017-11-06,10:10:00,17,17,17,17,300,0
2017-11-06,13:05:00,17.095,17.095,17.095,17.095,36,0
2017-11-06,13:25:00,17.095,17.4,17.095,17.4,8353,0
2017-11-06,13:30:00,17.755,17.755,17.7,17.7,4500,0
2017-11-06,14:05:00,17,17.065,16.92,16.92,13529,0
2017-11-06,14:10:00,16.95,16.95,16.95,16.95,1534,0
2017-11-06,14:15:00,16.95,16.95,16.95,16.95,677,0
2017-11-06,15:30:00,16.95,16.95,16.95,16.95,1000,0
2017-11-06,15:35:00,16.95,16.95,16.95,16.95,4874,0
2017-11-06,15:40:00,16.955,16.955,16.9,16.95,4642,0
2017-11-06,16:10:00,16.945,16.945,16.945,16.945,500,0
2017-11-06,17:30:00,16.925,16.925,16.925,16.925,3500,0
2017-11-07,11:25:00,16.945,16.945,16.945,16.945,250,0
2017-11-07,12:00:00,16.945,16.945,16.945,16.945,70,0
2017-11-07,12:30:00,16.945,16.945,16.945,16.945,52,0
2017-11-07,13:00:00,16.93,16.93,16.93,16.93,420,0
2017-11-07,13:10:00,16.945,16.945,16.945,16.945,175,0
2017-11-07,15:50:00,16.945,16.945,16.945,16.945,250,0
2017-11-07,16:00:00,17.145,17.145,17.145,17.145,1000,0
2017-11-07,17:30:00,16.9,16.9,16.9,16.9,74,0
2017-11-08,09:10:00,16.95,16.95,16.95,16.95,6,0
2017-11-08,10:05:00,17.08,17.08,17.08,17.08,164,0
2017-11-08,11:40:00,17.02,17.02,17.02,17.02,92,0
2017-11-08,12:30:00,17.08,17.08,17.08,17.08,250,0
2017-11-08,16:40:00,17.08,17.08,17.08,17.08,49,0
2017-11-08,17:30:00,17.08,17.08,16.93,16.93,62,0
2017-11-09,09:20:00,16.95,16.95,16.95,16.95,1765,0
2017-11-09,09:50:00,16.95,16.95,16.95,16.95,1765,0
2017-11-09,10:00:00,16.95,16.95,16.95,16.95,95,0
2017-11-09,10:05:00,16.95,16.95,16.95,16.95,126,0
2017-11-09,10:55:00,16.95,16.95,16.95,16.95,82,0
2017-11-09,12:10:00,16.95,16.95,16.95,16.95,92,0
2017-11-09,13:40:00,16.95,16.95,16.95,16.95,94,0
2017-11-09,15:30:00,16.95,16.95,16.95,16.95,700,0
2017-11-09,15:40:00,16.95,16.95,16.95,16.95,260,0
2017-11-09,16:00:00,16.95,16.95,16.95,16.95,1041,0
2017-11-09,16:20:00,16.945,16.945,16.945,16.945,39,0
2017-11-09,16:40:00,16.945,16.945,16.945,16.945,41,0
2017-11-09,16:55:00,16.945,16.945,16.945,16.945,36,0
2017-11-09,17:20:00,16.945,16.945,16.945,16.945,51,0
2017-11-09,17:30:00,17.1,17.1,17.1,17.1,56,0
