Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,10:55:00,185.35,185.6,185.35,185.45,5858,0
2017-11-08,11:00:00,185.4,185.5,185.35,185.4,3391,0
2017-11-08,11:05:00,185.45,185.5,185.4,185.4,3033,0
2017-11-08,11:10:00,185.45,185.45,185.4,185.45,1919,0
2017-11-08,11:15:00,185.4,185.45,185.3,185.3,3246,0
2017-11-08,11:20:00,185.3,185.35,185.1,185.1,2608,0
2017-11-08,11:25:00,185.1,185.2,185.1,185.2,1232,0
2017-11-08,11:30:00,185.2,185.25,185.1,185.1,3310,0
2017-11-08,11:35:00,185.05,185.15,185.05,185.15,2097,0
2017-11-08,11:40:00,185.15,185.2,185.05,185.15,2614,0
2017-11-08,11:45:00,185.1,185.15,185.1,185.15,1250,0
2017-11-08,11:50:00,185.15,185.2,185.1,185.15,2332,0
2017-11-08,11:55:00,185.15,185.2,185,185,1177,0
2017-11-08,12:00:00,185,185,184.9,184.95,2411,0
2017-11-08,12:05:00,185,185,184.9,184.95,2396,0
2017-11-08,12:10:00,185,185,184.9,185,2739,0
2017-11-08,12:15:00,185,185,185,185,990,0
2017-11-08,12:20:00,185,185,184.95,184.95,2137,0
2017-11-08,12:25:00,184.95,185.1,184.95,185.1,2844,0
2017-11-08,12:30:00,185,185.05,184.85,185,3100,0
2017-11-08,12:35:00,185,185,184.95,184.95,734,0
2017-11-08,12:40:00,185,185,184.9,184.9,813,0
2017-11-08,12:45:00,184.85,184.9,184.85,184.9,497,0
2017-11-08,12:50:00,184.9,185,184.9,184.95,1720,0
2017-11-08,12:55:00,184.95,184.95,184.9,184.95,1423,0
2017-11-08,13:00:00,184.95,185,184.9,185,1977,0
2017-11-08,13:05:00,185.05,185.05,184.8,185.05,2695,0
2017-11-08,13:10:00,185.1,185.15,185,185.1,2703,0
2017-11-08,13:15:00,185.1,185.25,185.05,185.2,1924,0
2017-11-08,13:20:00,185.15,185.35,185.15,185.3,2830,0
2017-11-08,13:25:00,185.3,185.35,185.2,185.2,2282,0
2017-11-08,13:30:00,185.2,185.2,185.15,185.15,462,0
2017-11-08,13:35:00,185.2,185.2,184.95,185.05,6826,0
2017-11-08,13:40:00,185.1,185.15,185.1,185.15,541,0
2017-11-08,13:45:00,185.15,185.15,185,185,1086,0
2017-11-08,13:50:00,184.95,184.95,184.55,184.65,6294,0
2017-11-08,13:55:00,184.65,184.8,184.6,184.6,4446,0
2017-11-08,14:00:00,184.6,184.7,184.6,184.6,2468,0
2017-11-08,14:05:00,184.6,184.6,184.45,184.45,5569,0
2017-11-08,14:10:00,184.45,184.6,184.45,184.55,1855,0
2017-11-08,14:15:00,184.55,184.7,184.5,184.7,3543,0
2017-11-08,14:20:00,184.7,184.75,184.65,184.75,2232,0
2017-11-08,14:25:00,184.8,184.85,184.55,184.65,2172,0
2017-11-08,14:30:00,184.65,184.95,184.6,184.95,5694,0
2017-11-08,14:35:00,184.95,185.05,184.85,184.95,3694,0
2017-11-08,14:40:00,185,185.05,184.95,184.95,968,0
2017-11-08,14:45:00,184.95,185.05,184.9,184.9,2158,0
2017-11-08,14:50:00,184.95,184.95,184.75,184.8,5124,0
2017-11-08,14:55:00,184.8,184.8,184.75,184.75,1396,0
2017-11-08,15:00:00,184.7,184.7,184.65,184.65,1964,0
2017-11-08,15:05:00,184.65,184.7,184.6,184.65,2250,0
2017-11-08,15:10:00,184.65,184.85,184.65,184.8,3430,0
2017-11-08,15:15:00,184.8,184.85,184.7,184.8,1999,0
2017-11-08,15:20:00,184.8,184.9,184.6,184.6,3042,0
2017-11-08,15:25:00,184.6,184.6,184.15,184.15,8068,0
2017-11-08,15:30:00,184.15,184.15,183.8,183.9,6246,0
2017-11-08,15:35:00,183.95,184.1,183.95,184,8113,0
2017-11-08,15:40:00,183.95,184.15,183.95,184.1,6867,0
2017-11-08,15:45:00,184.15,184.55,184.1,184.5,9152,0
2017-11-08,15:50:00,184.5,184.6,184.2,184.2,10462,0
2017-11-08,15:55:00,184.15,184.15,183.85,184.05,4024,0
2017-11-08,16:00:00,184,184.05,184,184.05,3052,0
2017-11-08,16:05:00,184.05,184.15,184.05,184.1,3743,0
2017-11-08,16:10:00,184.05,184.3,184.05,184.3,3313,0
2017-11-08,16:15:00,184.3,184.35,184.2,184.35,3071,0
2017-11-08,16:20:00,184.3,184.35,184.25,184.3,4411,0
2017-11-08,16:25:00,184.25,184.25,184.15,184.2,5399,0
2017-11-08,16:30:00,184.25,184.25,184,184,5138,0
2017-11-08,16:35:00,184,184.15,184,184.1,5286,0
2017-11-08,16:40:00,184.1,184.25,184.1,184.15,9222,0
2017-11-08,16:45:00,184.2,184.35,184.2,184.35,6109,0
2017-11-08,16:50:00,184.35,184.75,184.35,184.75,7041,0
2017-11-08,16:55:00,184.7,184.75,184.55,184.7,11171,0
2017-11-08,17:00:00,184.65,184.9,184.65,184.9,7722,0
2017-11-08,17:05:00,184.85,184.85,184.65,184.7,7239,0
2017-11-08,17:10:00,184.6,184.6,184.45,184.6,8175,0
2017-11-08,17:15:00,184.6,184.65,184.55,184.65,4737,0
2017-11-08,17:20:00,184.6,184.75,184.55,184.65,7563,0
2017-11-08,17:25:00,184.6,184.7,184.35,184.35,7662,0
2017-11-08,17:30:00,184.35,184.6,184.1,184.1,155187,0
2017-11-09,09:05:00,185.75,185.75,183.05,183.05,93557,0
2017-11-09,09:10:00,183,183.15,178.05,179.8,94203,0
2017-11-09,09:15:00,179.9,180.4,177.35,177.85,54450,0
2017-11-09,09:20:00,177.85,179.9,177.75,179.8,47863,0
2017-11-09,09:25:00,179.85,181,179.5,180.8,47010,0
2017-11-09,09:30:00,180.8,181,179.75,180.2,24123,0
2017-11-09,09:35:00,180.1,180.75,179.65,180.3,22644,0
2017-11-09,09:40:00,180.25,180.55,180.15,180.25,25861,0
2017-11-09,09:45:00,180.25,180.25,179.85,180.05,24535,0
2017-11-09,09:50:00,180,180.6,179.8,180.45,51120,0
2017-11-09,09:55:00,180.45,180.75,180.3,180.6,8797,0
2017-11-09,10:00:00,180.65,181,180.6,180.8,14133,0
2017-11-09,10:05:00,180.9,181.1,180.6,180.75,21005,0
2017-11-09,10:10:00,180.8,180.85,180.2,180.3,15408,0
2017-11-09,10:15:00,180.3,180.5,180.15,180.25,11844,0
2017-11-09,10:20:00,180.35,180.95,180.3,180.9,5850,0
2017-11-09,10:25:00,181,181,180.45,180.55,10026,0
2017-11-09,10:30:00,180.55,180.65,180.4,180.65,3488,0
2017-11-09,10:35:00,180.7,181.15,180.7,181,10556,0
2017-11-09,10:40:00,180.95,181.25,180.9,181.05,7383,0
2017-11-09,10:45:00,181.1,181.65,181.05,181.3,20222,0
2017-11-09,10:50:00,181.3,181.3,180.85,180.95,12197,0
2017-11-09,10:55:00,180.95,181,180.65,180.8,9184,0
2017-11-09,11:00:00,180.8,181,180.7,180.7,5868,0
2017-11-09,11:05:00,180.7,180.7,179.8,179.95,26263,0
2017-11-09,11:10:00,179.85,180.2,179.85,180.1,14748,0
2017-11-09,11:15:00,180.15,180.2,179.15,179.4,31187,0
2017-11-09,11:20:00,179.4,179.7,179.25,179.7,15323,0
2017-11-09,11:25:00,179.7,179.8,179.55,179.8,8027,0
2017-11-09,11:30:00,179.7,180.15,179.65,179.95,24227,0
2017-11-09,11:35:00,179.9,180.1,179.45,179.45,13388,0
2017-11-09,11:40:00,179.4,179.9,179.4,179.7,11243,0
2017-11-09,11:45:00,179.65,180.15,179.65,179.75,13942,0
2017-11-09,11:50:00,179.75,179.85,179.35,179.5,16390,0
2017-11-09,11:55:00,179.5,179.55,178.2,178.2,21021,0
2017-11-09,12:00:00,178.3,178.8,178.2,178.6,34117,0
2017-11-09,12:05:00,178.6,178.65,178.15,178.35,29253,0
2017-11-09,12:10:00,178.35,178.4,178.15,178.4,23681,0
2017-11-09,12:15:00,178.45,178.85,178.35,178.8,12017,0
2017-11-09,12:20:00,178.85,179.3,178.75,179,11512,0
2017-11-09,12:25:00,179.05,179.05,178.4,178.6,8138,0
2017-11-09,12:30:00,178.6,178.8,178.05,178.15,5561,0
2017-11-09,12:35:00,178.25,178.7,178.25,178.65,7395,0
2017-11-09,12:40:00,178.65,178.65,178,178.15,18375,0
2017-11-09,12:45:00,178.15,178.25,177.95,178.05,19113,0
2017-11-09,12:50:00,178.05,178.25,177.95,178.05,11319,0
2017-11-09,12:55:00,178,178.3,178,178.25,5740,0
2017-11-09,13:00:00,178.3,178.45,178.15,178.3,10582,0
2017-11-09,13:05:00,178.25,178.35,178.2,178.25,8293,0
2017-11-09,13:10:00,178.2,178.45,178.2,178.45,11374,0
2017-11-09,13:15:00,178.4,178.6,178.35,178.55,22358,0
2017-11-09,13:20:00,178.55,178.6,178.15,178.35,11460,0
2017-11-09,13:25:00,178.35,178.4,178.15,178.3,4944,0
2017-11-09,13:30:00,178.3,178.5,178.3,178.5,11529,0
2017-11-09,13:35:00,178.45,178.75,178.35,178.35,20093,0
2017-11-09,13:40:00,178.3,178.4,178.2,178.25,8348,0
2017-11-09,13:45:00,178.3,178.35,178.2,178.3,3001,0
2017-11-09,13:50:00,178.3,178.3,177.85,178,11059,0
2017-11-09,13:55:00,177.95,177.95,177.25,177.35,12722,0
2017-11-09,14:00:00,177.3,177.35,177.15,177.15,18551,0
2017-11-09,14:05:00,177.15,177.3,177.15,177.3,12355,0
2017-11-09,14:10:00,177.35,177.65,177.25,177.5,6952,0
2017-11-09,14:15:00,177.55,177.7,177.4,177.45,7457,0
2017-11-09,14:20:00,177.45,177.95,177.45,177.9,11575,0
2017-11-09,14:25:00,177.95,178.05,177.75,177.95,8382,0
2017-11-09,14:30:00,177.95,178.1,177.9,177.9,10417,0
2017-11-09,14:35:00,177.95,178.1,177.65,177.65,8189,0
2017-11-09,14:40:00,177.65,177.75,177.4,177.7,19680,0
2017-11-09,14:45:00,177.65,177.7,177.45,177.55,4306,0
2017-11-09,14:50:00,177.65,177.65,177.4,177.4,6122,0
2017-11-09,14:55:00,177.45,177.55,177.3,177.3,5980,0
2017-11-09,15:00:00,177.3,177.5,177.25,177.4,14386,0
2017-11-09,15:05:00,177.45,177.45,177.15,177.2,13447,0
2017-11-09,15:10:00,177.25,177.3,177.15,177.2,13003,0
2017-11-09,15:15:00,177.2,177.55,177.2,177.55,6260,0
2017-11-09,15:20:00,177.6,177.9,177.55,177.85,7007,0
2017-11-09,15:25:00,177.9,178.1,177.6,177.6,8798,0
2017-11-09,15:30:00,177.7,177.7,177.2,177.2,11826,0
2017-11-09,15:35:00,177.15,177.6,177.1,177.25,17060,0
2017-11-09,15:40:00,177.2,177.4,177,177.1,16743,0
2017-11-09,15:45:00,177.05,177.4,176.95,177.1,12171,0
2017-11-09,15:50:00,177.1,177.55,177.1,177.4,16966,0
2017-11-09,15:55:00,177.45,177.8,177.2,177.25,17059,0
2017-11-09,16:00:00,177.25,177.55,177.05,177.35,14990,0
2017-11-09,16:05:00,177.4,177.6,177.3,177.3,14861,0
2017-11-09,16:10:00,177.25,177.3,177.1,177.2,14889,0
2017-11-09,16:15:00,177.2,177.3,177.15,177.15,8465,0
2017-11-09,16:20:00,177.2,177.25,177.1,177.1,17911,0
2017-11-09,16:25:00,177.1,177.3,177.1,177.3,8658,0
2017-11-09,16:30:00,177.3,177.3,177.1,177.15,11729,0
2017-11-09,16:35:00,177.15,177.15,176.9,176.9,20475,0
2017-11-09,16:40:00,176.85,176.9,176.45,176.8,28984,0
2017-11-09,16:45:00,176.8,176.9,176.8,176.9,14958,0
2017-11-09,16:50:00,176.9,177,176.7,176.8,11895,0
2017-11-09,16:55:00,176.75,176.75,176,176.1,15111,0
2017-11-09,17:00:00,176.2,176.45,176,176.3,13511,0
2017-11-09,17:05:00,176.3,176.45,176.15,176.15,14838,0
2017-11-09,17:10:00,176.1,176.2,176.1,176.15,12461,0
2017-11-09,17:15:00,176.1,176.4,176.1,176.1,17598,0
2017-11-09,17:20:00,176.1,176.15,175.85,175.85,25692,0
2017-11-09,17:25:00,175.8,175.85,175.1,175.55,35620,0
2017-11-09,17:30:00,175.6,175.85,175.5,175.5,499171,0
