Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,17:30:00,0.801,0.801,0.801,0.801,0,0
2017-08-29,09:35:00,0.79,0.79,0.79,0.79,4200,0
2017-08-29,14:25:00,0.791,0.791,0.791,0.791,2390,0
2017-08-29,15:30:00,0.791,0.791,0.79,0.79,10000,0
2017-08-29,16:45:00,0.823,0.823,0.823,0.823,12630,0
2017-08-29,17:30:00,0.792,0.792,0.792,0.792,0,0
2017-08-30,10:25:00,0.824,0.824,0.824,0.824,1200,0
2017-08-30,13:20:00,0.801,0.801,0.801,0.801,4231,0
2017-08-30,17:15:00,0.801,0.801,0.8,0.8,7096,0
2017-08-30,17:30:00,0.805,0.805,0.805,0.805,0,0
2017-08-31,15:55:00,0.824,0.824,0.824,0.824,60,0
2017-08-31,17:30:00,0.808,0.808,0.808,0.808,0,0
2017-09-01,12:30:00,0.826,0.826,0.826,0.826,1000,0
2017-09-01,17:30:00,0.816,0.816,0.816,0.816,0,0
2017-09-04,09:05:00,0.8,0.8,0.8,0.8,1750,0
2017-09-04,14:10:00,0.799,0.799,0.799,0.799,1545,0
2017-09-04,16:00:00,0.791,0.791,0.791,0.791,1200,0
2017-09-04,16:10:00,0.791,0.791,0.79,0.79,6800,0
2017-09-04,16:35:00,0.785,0.785,0.785,0.785,1545,0
2017-09-04,17:30:00,0.788,0.788,0.788,0.788,0,0
2017-09-05,11:20:00,0.79,0.79,0.79,0.79,2300,0
2017-09-05,13:20:00,0.79,0.79,0.79,0.79,15900,0
2017-09-05,16:20:00,0.79,0.79,0.79,0.79,900,0
2017-09-05,17:30:00,0.795,0.795,0.795,0.795,0,0
2017-09-06,11:15:00,0.79,0.79,0.79,0.79,10000,0
2017-09-06,11:20:00,0.79,0.79,0.79,0.79,14714,0
2017-09-06,13:05:00,0.8,0.8,0.8,0.8,8499,0
2017-09-06,13:10:00,0.812,0.812,0.812,0.812,1501,0
2017-09-06,17:30:00,0.835,0.835,0.819,0.819,1501,0
2017-09-07,11:55:00,0.798,0.798,0.79,0.79,32389,0
2017-09-07,14:15:00,0.791,0.791,0.79,0.79,4000,0
2017-09-07,14:25:00,0.79,0.79,0.79,0.79,3000,0
2017-09-07,14:30:00,0.79,0.79,0.79,0.79,19000,0
2017-09-07,17:15:00,0.79,0.79,0.79,0.79,16500,0
2017-09-07,17:30:00,0.801,0.801,0.801,0.801,0,0
2017-09-08,14:15:00,0.79,0.79,0.79,0.79,5000,0
2017-09-08,15:55:00,0.79,0.79,0.79,0.79,500,0
2017-09-08,17:30:00,0.8,0.8,0.8,0.8,0,0
2017-09-11,09:05:00,0.819,0.819,0.819,0.819,9000,0
2017-09-11,11:15:00,0.791,0.791,0.789,0.789,7096,0
2017-09-11,12:50:00,0.789,0.789,0.789,0.789,1000,0
2017-09-11,13:50:00,0.789,0.789,0.789,0.789,4630,0
2017-09-11,17:30:00,0.79,0.79,0.79,0.79,0,0
2017-09-12,14:10:00,0.785,0.785,0.785,0.785,1200,0
2017-09-12,17:05:00,0.785,0.785,0.785,0.785,268,0
2017-09-12,17:30:00,0.792,0.792,0.792,0.792,0,0
2017-09-13,09:55:00,0.798,0.798,0.798,0.798,1000,0
2017-09-13,14:30:00,0.798,0.798,0.798,0.798,220,0
2017-09-13,17:30:00,0.791,0.791,0.791,0.791,0,0
2017-09-14,10:20:00,0.799,0.799,0.799,0.799,826,0
2017-09-14,17:30:00,0.783,0.783,0.783,0.783,0,0
2017-09-15,10:25:00,0.785,0.794,0.785,0.794,6050,0
2017-09-15,17:30:00,0.782,0.782,0.782,0.782,0,0
2017-09-18,09:05:00,0.772,0.772,0.772,0.772,2000,0
2017-09-18,11:20:00,0.79,0.79,0.79,0.79,1300,0
2017-09-18,16:30:00,0.791,0.791,0.791,0.791,400,0
2017-09-18,17:30:00,0.793,0.793,0.793,0.793,1400,0
2017-09-19,10:55:00,0.785,0.785,0.785,0.785,100,0
2017-09-19,12:40:00,0.78,0.78,0.772,0.772,25000,0
2017-09-19,13:35:00,0.773,0.773,0.773,0.773,1000,0
2017-09-19,13:50:00,0.794,0.794,0.794,0.794,500,0
2017-09-19,17:05:00,0.776,0.776,0.776,0.776,585,0
2017-09-19,17:30:00,0.781,0.781,0.781,0.781,0,0
2017-09-20,15:50:00,0.78,0.78,0.78,0.78,5000,0
2017-09-20,17:20:00,0.78,0.78,0.78,0.78,3400,0
2017-09-20,17:30:00,0.777,0.777,0.777,0.777,0,0
2017-09-21,09:05:00,0.773,0.773,0.773,0.773,1000,0
2017-09-21,11:30:00,0.772,0.772,0.772,0.772,580,0
2017-09-21,11:50:00,0.772,0.772,0.77,0.77,6188,0
2017-09-21,12:35:00,0.775,0.775,0.775,0.775,1099,0
2017-09-21,17:30:00,0.78,0.78,0.78,0.78,0,0
2017-09-22,12:30:00,0.78,0.78,0.78,0.78,190,0
2017-09-22,17:30:00,0.786,0.786,0.786,0.786,0,0
2017-09-25,12:50:00,0.786,0.786,0.786,0.786,8000,0
2017-09-25,16:35:00,0.788,0.788,0.788,0.788,4810,0
2017-09-25,17:30:00,0.786,0.786,0.786,0.786,0,0
2017-09-26,09:10:00,0.79,0.79,0.79,0.79,3000,0
2017-09-26,10:25:00,0.78,0.78,0.711,0.75,73227,0
2017-09-26,10:30:00,0.75,0.777,0.75,0.758,19298,0
2017-09-26,10:35:00,0.755,0.755,0.755,0.755,2000,0
2017-09-26,15:10:00,0.775,0.775,0.775,0.775,1500,0
2017-09-26,17:30:00,0.779,0.779,0.779,0.779,0,0
2017-09-27,09:05:00,0.775,0.775,0.775,0.775,5500,0
2017-09-27,11:35:00,0.774,0.774,0.774,0.774,3781,0
2017-09-27,11:40:00,0.775,0.775,0.775,0.775,3219,0
2017-09-27,16:05:00,0.77,0.77,0.77,0.77,2499,0
2017-09-27,17:15:00,0.775,0.775,0.775,0.775,1001,0
2017-09-27,17:30:00,0.768,0.768,0.768,0.768,0,0
2017-09-28,09:05:00,0.756,0.756,0.756,0.756,13536,0
2017-09-28,10:05:00,0.757,0.757,0.7,0.7,117117,0
2017-09-28,11:40:00,0.749,0.749,0.749,0.749,4000,0
2017-09-28,11:45:00,0.73,0.73,0.73,0.73,2000,0
2017-09-28,17:30:00,0.74,0.74,0.74,0.74,0,0
2017-09-29,09:20:00,0.75,0.75,0.75,0.75,3500,0
2017-09-29,10:45:00,0.753,0.753,0.751,0.751,3000,0
2017-09-29,13:05:00,0.771,0.78,0.771,0.78,5349,0
2017-09-29,15:45:00,0.79,0.795,0.79,0.795,8093,0
2017-09-29,15:50:00,0.798,0.798,0.794,0.794,8907,0
2017-09-29,15:55:00,0.794,0.795,0.794,0.795,4142,0
2017-09-29,16:40:00,0.78,0.78,0.761,0.761,2050,0
2017-09-29,16:50:00,0.795,0.795,0.795,0.795,500,0
2017-09-29,17:25:00,0.795,0.8,0.795,0.8,60000,0
2017-09-29,17:30:00,0.78,0.78,0.78,0.78,0,0
2017-10-02,09:05:00,0.8,0.8,0.8,0.8,4000,0
2017-10-02,10:10:00,0.779,0.779,0.779,0.779,370,0
2017-10-02,10:45:00,0.81,0.87,0.81,0.87,15000,0
2017-10-02,11:10:00,0.87,0.902,0.87,0.902,14000,0
2017-10-02,11:35:00,0.87,0.87,0.87,0.87,7000,0
2017-10-02,11:45:00,0.87,0.87,0.87,0.87,4000,0
2017-10-02,11:50:00,0.86,0.86,0.86,0.86,1000,0
2017-10-02,12:45:00,0.859,0.9,0.859,0.9,10000,0
2017-10-02,12:55:00,0.88,0.88,0.88,0.88,3500,0
2017-10-02,13:10:00,0.862,0.862,0.862,0.862,1687,0
2017-10-02,13:45:00,0.862,0.862,0.862,0.862,2001,0
2017-10-02,13:50:00,0.86,0.86,0.86,0.86,2450,0
2017-10-02,13:55:00,0.86,0.86,0.86,0.86,7550,0
2017-10-02,14:05:00,0.841,0.841,0.841,0.841,3823,0
2017-10-02,14:10:00,0.859,0.859,0.859,0.859,5000,0
2017-10-02,14:30:00,0.831,0.831,0.831,0.831,1336,0
2017-10-02,14:45:00,0.812,0.812,0.812,0.812,1250,0
2017-10-02,15:10:00,0.831,0.831,0.831,0.831,1016,0
2017-10-02,16:10:00,0.849,0.85,0.849,0.85,8000,0
2017-10-02,17:25:00,0.84,0.84,0.84,0.84,400,0
2017-10-02,17:30:00,0.845,0.845,0.845,0.845,0,0
2017-10-04,11:10:00,0.84,0.84,0.84,0.84,12000,0
2017-10-04,11:50:00,0.84,0.84,0.84,0.84,3000,0
2017-10-04,17:30:00,0.843,0.843,0.843,0.843,0,0
2017-10-05,09:40:00,0.844,0.845,0.844,0.845,10280,0
2017-10-05,11:35:00,0.821,0.821,0.821,0.821,8124,0
2017-10-05,12:55:00,0.822,0.822,0.822,0.822,503,0
2017-10-05,13:50:00,0.849,0.85,0.849,0.85,11785,0
2017-10-05,14:20:00,0.849,0.85,0.849,0.85,20000,0
2017-10-05,14:35:00,0.85,0.85,0.85,0.85,12000,0
2017-10-05,14:40:00,0.849,0.85,0.849,0.85,5559,0
2017-10-05,17:30:00,0.865,0.865,0.865,0.865,0,0
2017-10-06,09:05:00,0.88,0.88,0.88,0.88,9990,0
2017-10-06,10:35:00,0.88,0.88,0.88,0.88,741,0
2017-10-06,12:15:00,0.831,0.831,0.831,0.831,100,0
2017-10-06,16:55:00,0.831,0.831,0.831,0.831,649,0
2017-10-06,17:30:00,0.879,0.879,0.861,0.861,749,0
2017-10-10,09:05:00,0.86,0.86,0.86,0.86,1000,0
2017-10-10,10:55:00,0.84,0.84,0.84,0.84,1000,0
2017-10-10,12:40:00,0.841,0.841,0.841,0.841,662,0
2017-10-10,16:30:00,0.861,0.861,0.861,0.861,662,0
2017-10-10,17:30:00,0.865,0.865,0.865,0.865,0,0
2017-10-11,11:45:00,0.869,0.87,0.869,0.87,2660,0
2017-10-11,14:00:00,0.86,0.86,0.86,0.86,3000,0
2017-10-11,15:10:00,0.85,0.85,0.85,0.85,524,0
2017-10-11,15:50:00,0.851,0.851,0.85,0.85,3439,0
2017-10-11,17:30:00,0.879,0.879,0.879,0.879,2000,0
2017-10-12,09:50:00,0.878,0.88,0.878,0.88,5000,0
2017-10-12,10:25:00,0.855,0.855,0.855,0.855,495,0
2017-10-12,14:15:00,0.87,0.87,0.87,0.87,4805,0
2017-10-12,15:10:00,0.85,0.85,0.85,0.85,20,0
2017-10-12,15:25:00,0.85,0.85,0.811,0.811,15790,0
2017-10-12,16:35:00,0.839,0.839,0.839,0.839,214,0
2017-10-12,17:30:00,0.83,0.83,0.83,0.83,0,0
2017-10-13,09:20:00,0.849,0.849,0.849,0.849,2500,0
2017-10-13,09:25:00,0.816,0.816,0.816,0.816,100,0
2017-10-13,11:20:00,0.849,0.85,0.849,0.85,235,0
2017-10-13,13:05:00,0.874,0.874,0.874,0.874,309,0
2017-10-13,14:55:00,0.869,0.875,0.869,0.875,9000,0
2017-10-13,17:30:00,0.855,0.855,0.855,0.855,0,0
2017-10-16,09:05:00,0.875,0.875,0.875,0.875,80,0
2017-10-16,10:40:00,0.86,0.86,0.86,0.86,2750,0
2017-10-16,14:25:00,0.845,0.845,0.824,0.824,4000,0
2017-10-16,15:25:00,0.826,0.826,0.826,0.826,1220,0
2017-10-16,17:30:00,0.848,0.848,0.848,0.848,0,0
2017-10-17,10:50:00,0.869,0.87,0.869,0.87,3000,0
2017-10-17,12:10:00,0.869,0.87,0.869,0.87,5200,0
2017-10-17,16:40:00,0.86,0.86,0.86,0.86,1308,0
2017-10-17,17:30:00,0.855,0.855,0.855,0.855,0,0
2017-10-18,16:05:00,0.86,0.86,0.86,0.86,1000,0
2017-10-18,17:10:00,0.86,0.86,0.86,0.86,454,0
2017-10-18,17:30:00,0.867,0.867,0.867,0.867,0,0
2017-10-19,10:25:00,0.856,0.856,0.856,0.856,2000,0
2017-10-19,12:20:00,0.856,0.856,0.856,0.856,1200,0
2017-10-19,17:10:00,0.856,0.856,0.856,0.856,313,0
2017-10-19,17:30:00,0.867,0.867,0.867,0.867,0,0
2017-10-20,09:05:00,0.879,0.879,0.879,0.879,12,0
2017-10-20,10:30:00,0.856,0.856,0.856,0.856,4000,0
2017-10-20,13:35:00,0.878,0.88,0.878,0.88,5305,0
2017-10-20,15:25:00,0.87,0.87,0.87,0.87,2000,0
2017-10-20,16:15:00,0.857,0.857,0.857,0.857,1092,0
2017-10-20,17:30:00,0.868,0.868,0.868,0.868,0,0
2017-10-24,10:55:00,0.86,0.86,0.86,0.86,5000,0
2017-10-24,13:45:00,0.857,0.857,0.857,0.857,258,0
2017-10-24,17:30:00,0.86,0.86,0.86,0.86,2500,0
2017-10-25,13:20:00,0.86,0.86,0.86,0.86,1368,0
2017-10-25,17:30:00,0.856,0.868,0.856,0.868,249,0
2017-10-27,11:15:00,0.878,0.879,0.878,0.879,4368,0
2017-10-27,12:10:00,0.86,0.86,0.86,0.86,2583,0
2017-10-27,17:30:00,0.868,0.868,0.868,0.868,0,0
2017-10-30,14:20:00,0.856,0.856,0.856,0.856,725,0
2017-10-30,17:30:00,0.858,0.858,0.858,0.858,0,0
2017-11-01,09:10:00,0.859,0.87,0.859,0.87,24305,0
2017-11-01,11:05:00,0.889,0.89,0.889,0.89,4000,0
2017-11-01,11:10:00,0.85,0.85,0.85,0.85,1200,0
2017-11-01,12:35:00,0.89,0.897,0.89,0.897,5952,0
2017-11-01,12:45:00,0.897,0.9,0.897,0.9,6776,0
2017-11-01,14:35:00,0.895,0.895,0.89,0.89,4500,0
2017-11-01,17:00:00,0.889,0.89,0.889,0.89,9798,0
2017-11-01,17:30:00,0.88,0.88,0.88,0.88,0,0
2017-11-02,09:40:00,0.889,0.89,0.889,0.89,1500,0
2017-11-02,12:00:00,0.88,0.88,0.88,0.88,500,0
2017-11-02,12:05:00,0.88,0.88,0.88,0.88,5500,0
2017-11-02,13:40:00,0.871,0.871,0.871,0.871,1368,0
2017-11-02,14:05:00,0.871,0.871,0.871,0.871,4000,0
2017-11-02,15:00:00,0.87,0.87,0.87,0.87,8500,0
2017-11-02,15:40:00,0.851,0.851,0.851,0.851,247,0
2017-11-02,17:30:00,0.87,0.87,0.87,0.87,0,0
2017-11-03,10:25:00,0.862,0.862,0.862,0.862,10000,0
2017-11-03,10:55:00,0.862,0.862,0.862,0.862,20000,0
2017-11-03,13:15:00,0.87,0.87,0.87,0.87,6000,0
2017-11-03,17:15:00,0.876,0.876,0.876,0.876,560,0
2017-11-03,17:30:00,0.87,0.87,0.87,0.87,0,0
2017-11-06,09:05:00,0.889,0.889,0.889,0.889,2500,0
2017-11-06,09:45:00,0.885,0.889,0.885,0.889,27614,0
2017-11-06,16:00:00,0.873,0.873,0.873,0.873,100,0
2017-11-06,17:30:00,0.881,0.881,0.881,0.881,0,0
2017-11-07,09:05:00,0.889,0.889,0.889,0.889,11000,0
2017-11-07,09:25:00,0.879,0.879,0.879,0.879,456,0
2017-11-07,11:00:00,0.879,0.879,0.879,0.879,15000,0
2017-11-07,17:30:00,0.879,0.879,0.879,0.879,0,0
2017-11-08,14:00:00,0.88,0.88,0.88,0.88,14000,0
2017-11-08,17:30:00,0.88,0.88,0.88,0.88,0,0
2017-11-09,09:10:00,0.889,0.889,0.889,0.889,534,0
2017-11-09,13:45:00,0.866,0.866,0.866,0.866,10000,0
2017-11-09,15:55:00,0.866,0.866,0.866,0.866,11344,0
2017-11-09,16:45:00,0.87,0.87,0.87,0.87,275,0
2017-11-09,17:25:00,0.87,0.87,0.87,0.87,225,0
2017-11-09,17:30:00,0.876,0.876,0.876,0.876,0,0
