Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,13:05:00,13.32,13.32,13.32,13.32,80,0
2017-11-03,13:10:00,13.3,13.3,13.27,13.27,165,0
2017-11-03,13:15:00,13.275,13.275,13.275,13.275,128,0
2017-11-03,13:35:00,13.285,13.285,13.285,13.285,164,0
2017-11-03,13:40:00,13.305,13.305,13.305,13.305,216,0
2017-11-03,13:45:00,13.305,13.305,13.285,13.285,107,0
2017-11-03,13:50:00,13.26,13.26,13.26,13.26,11,0
2017-11-03,14:00:00,13.28,13.28,13.28,13.28,364,0
2017-11-03,14:05:00,13.315,13.32,13.315,13.32,269,0
2017-11-03,14:10:00,13.315,13.32,13.315,13.32,248,0
2017-11-03,14:15:00,13.32,13.32,13.32,13.32,489,0
2017-11-03,14:20:00,13.31,13.31,13.31,13.31,734,0
2017-11-03,14:25:00,13.31,13.31,13.285,13.285,316,0
2017-11-03,14:30:00,13.305,13.31,13.305,13.31,277,0
2017-11-03,14:35:00,13.32,13.32,13.32,13.32,245,0
2017-11-03,14:45:00,13.285,13.285,13.285,13.285,128,0
2017-11-03,14:50:00,13.285,13.285,13.285,13.285,341,0
2017-11-03,15:00:00,13.275,13.275,13.24,13.24,403,0
2017-11-03,15:05:00,13.275,13.28,13.275,13.28,257,0
2017-11-03,15:10:00,13.25,13.25,13.25,13.25,220,0
2017-11-03,15:20:00,13.28,13.28,13.28,13.28,283,0
2017-11-03,15:30:00,13.28,13.28,13.26,13.26,548,0
2017-11-03,15:35:00,13.245,13.245,13.245,13.245,110,0
2017-11-03,15:45:00,13.27,13.28,13.27,13.28,264,0
2017-11-03,15:50:00,13.275,13.28,13.275,13.28,325,0
2017-11-03,15:55:00,13.28,13.28,13.28,13.28,281,0
2017-11-03,16:05:00,13.27,13.27,13.27,13.27,554,0
2017-11-03,16:15:00,13.27,13.27,13.245,13.245,407,0
2017-11-03,16:20:00,13.245,13.245,13.245,13.245,39,0
2017-11-03,16:25:00,13.25,13.25,13.22,13.22,1100,0
2017-11-03,16:30:00,13.22,13.22,13.22,13.22,1103,0
2017-11-03,16:35:00,13.22,13.235,13.22,13.235,491,0
2017-11-03,16:45:00,13.245,13.245,13.225,13.225,373,0
2017-11-03,16:50:00,13.225,13.225,13.225,13.225,331,0
2017-11-03,17:00:00,13.245,13.26,13.225,13.26,717,0
2017-11-03,17:05:00,13.28,13.28,13.265,13.265,490,0
2017-11-03,17:15:00,13.265,13.33,13.265,13.33,2384,0
2017-11-03,17:20:00,13.335,13.335,13.335,13.335,262,0
2017-11-03,17:25:00,13.28,13.295,13.235,13.28,869,0
2017-11-03,17:30:00,13.24,13.28,13.23,13.24,5038,0
2017-11-06,09:05:00,13.25,13.25,13.25,13.25,1485,0
2017-11-06,09:10:00,13.245,13.25,13.17,13.25,1040,0
2017-11-06,09:25:00,13.235,13.235,13.235,13.235,100,0
2017-11-06,09:50:00,13.235,13.235,13.235,13.235,321,0
2017-11-06,09:55:00,13.235,13.25,13.2,13.2,2916,0
2017-11-06,10:10:00,13.225,13.24,13.225,13.24,1037,0
2017-11-06,10:15:00,13.195,13.195,13.16,13.16,1067,0
2017-11-06,10:25:00,13.2,13.245,13.2,13.245,459,0
2017-11-06,10:40:00,13.245,13.25,13.245,13.25,234,0
2017-11-06,10:45:00,13.205,13.205,13.205,13.205,19,0
2017-11-06,11:10:00,13.195,13.195,13.195,13.195,148,0
2017-11-06,11:15:00,13.23,13.23,13.23,13.23,1000,0
2017-11-06,11:30:00,13.195,13.195,13.12,13.12,2651,0
2017-11-06,11:35:00,13.175,13.18,13.175,13.175,352,0
2017-11-06,11:40:00,13.205,13.205,13.205,13.205,90,0
2017-11-06,11:45:00,13.205,13.205,13.15,13.205,1944,0
2017-11-06,11:55:00,13.165,13.17,13.1,13.17,1068,0
2017-11-06,12:00:00,13.16,13.16,13.16,13.16,2137,0
2017-11-06,12:25:00,13.2,13.2,13.2,13.2,130,0
2017-11-06,12:30:00,13.2,13.225,13.2,13.225,419,0
2017-11-06,12:45:00,13.225,13.225,13.225,13.225,17,0
2017-11-06,12:50:00,13.19,13.19,13.19,13.19,478,0
2017-11-06,12:55:00,13.205,13.205,13.205,13.205,210,0
2017-11-06,13:00:00,13.23,13.23,13.23,13.23,750,0
2017-11-06,13:05:00,13.21,13.21,13.21,13.21,16,0
2017-11-06,13:10:00,13.235,13.235,13.17,13.17,84,0
2017-11-06,13:15:00,13.205,13.205,13.205,13.205,1000,0
2017-11-06,13:25:00,13.24,13.24,13.24,13.24,153,0
2017-11-06,14:25:00,13.22,13.22,13.205,13.205,1607,0
2017-11-06,15:10:00,13.2,13.2,13.2,13.2,16,0
2017-11-06,15:15:00,13.21,13.22,13.21,13.215,2785,0
2017-11-06,15:20:00,13.225,13.225,13.215,13.215,1158,0
2017-11-06,15:40:00,13.23,13.24,13.23,13.23,181,0
2017-11-06,15:50:00,13.25,13.29,13.25,13.29,1108,0
2017-11-06,16:05:00,13.26,13.26,13.23,13.23,1851,0
2017-11-06,16:25:00,13.255,13.255,13.255,13.255,67,0
2017-11-06,16:30:00,13.23,13.23,13.23,13.23,24,0
2017-11-06,16:45:00,13.25,13.25,13.25,13.25,626,0
2017-11-06,17:00:00,13.26,13.26,13.23,13.23,3171,0
2017-11-06,17:05:00,13.26,13.26,13.245,13.245,162,0
2017-11-06,17:10:00,13.24,13.26,13.24,13.26,182,0
2017-11-06,17:15:00,13.25,13.25,13.25,13.25,225,0
2017-11-06,17:20:00,13.25,13.255,13.25,13.25,772,0
2017-11-06,17:25:00,13.245,13.26,13.245,13.245,2592,0
2017-11-06,17:30:00,13.235,13.25,13.21,13.215,8272,0
2017-11-07,09:05:00,13.125,13.125,13.125,13.125,504,0
2017-11-07,09:10:00,13.19,13.19,13.185,13.185,26,0
2017-11-07,09:20:00,13.2,13.2,13.2,13.2,500,0
2017-11-07,09:45:00,13.25,13.25,13.25,13.25,250,0
2017-11-07,09:55:00,13.22,13.22,13.22,13.22,16,0
2017-11-07,10:05:00,13.25,13.25,13.22,13.22,445,0
2017-11-07,10:45:00,13.23,13.235,13.23,13.235,802,0
2017-11-07,10:50:00,13.22,13.22,13.22,13.22,10,0
2017-11-07,11:05:00,13.245,13.245,13.245,13.245,153,0
2017-11-07,11:45:00,13.245,13.245,13.245,13.245,16,0
2017-11-07,13:10:00,13.25,13.25,13.25,13.25,270,0
2017-11-07,13:20:00,13.22,13.22,13.22,13.22,100,0
2017-11-07,13:50:00,13.22,13.22,13.22,13.22,2,0
2017-11-07,14:25:00,13.25,13.25,13.22,13.25,2605,0
2017-11-07,15:35:00,13.22,13.22,13.2,13.2,469,0
2017-11-07,15:45:00,13.2,13.2,13.2,13.2,1194,0
2017-11-07,15:50:00,13.175,13.175,13.175,13.175,42,0
2017-11-07,16:05:00,13.185,13.195,13.185,13.19,799,0
2017-11-07,16:10:00,13.21,13.22,13.21,13.22,1065,0
2017-11-07,16:15:00,13.225,13.225,13.21,13.225,808,0
2017-11-07,16:40:00,13.21,13.21,13.21,13.21,43,0
2017-11-07,16:55:00,13.22,13.22,13.22,13.22,22,0
2017-11-07,17:15:00,13.21,13.21,13.205,13.21,146,0
2017-11-07,17:20:00,13.155,13.155,13.155,13.155,2,0
2017-11-07,17:25:00,13.185,13.185,13.185,13.185,15,0
2017-11-07,17:30:00,13.185,13.22,13.185,13.195,3561,0
2017-11-08,09:05:00,13.25,13.25,13.25,13.25,300,0
2017-11-08,09:50:00,13.21,13.21,13.21,13.21,320,0
2017-11-08,09:55:00,13.21,13.21,13.21,13.21,11,0
2017-11-08,10:00:00,13.21,13.21,13.205,13.205,106,0
2017-11-08,11:00:00,13.22,13.22,13.22,13.22,59,0
2017-11-08,11:05:00,13.245,13.245,13.245,13.245,239,0
2017-11-08,11:15:00,13.2,13.205,13.2,13.205,582,0
2017-11-08,11:35:00,13.21,13.21,13.21,13.21,126,0
2017-11-08,12:25:00,13.25,13.25,13.25,13.25,12,0
2017-11-08,12:35:00,13.21,13.21,13.195,13.195,11,0
2017-11-08,13:15:00,13.21,13.235,13.21,13.235,96,0
2017-11-08,13:25:00,13.24,13.25,13.24,13.25,470,0
2017-11-08,13:40:00,13.205,13.205,13.205,13.205,7,0
2017-11-08,13:45:00,13.19,13.19,13.19,13.19,156,0
2017-11-08,14:40:00,13.185,13.185,13.18,13.18,800,0
2017-11-08,14:45:00,13.185,13.185,13.16,13.16,392,0
2017-11-08,14:50:00,13.175,13.175,13.175,13.175,204,0
2017-11-08,14:55:00,13.17,13.18,13.165,13.18,194,0
2017-11-08,15:05:00,13.2,13.21,13.2,13.205,2340,0
2017-11-08,15:15:00,13.205,13.205,13.205,13.205,625,0
2017-11-08,15:20:00,13.2,13.205,13.2,13.2,643,0
2017-11-08,15:25:00,13.205,13.205,13.205,13.205,185,0
2017-11-08,15:40:00,13.23,13.23,13.23,13.23,227,0
2017-11-08,15:50:00,13.22,13.22,13.22,13.22,69,0
2017-11-08,16:25:00,13.22,13.22,13.22,13.22,47,0
2017-11-08,16:30:00,13.23,13.23,13.23,13.23,12,0
2017-11-08,16:35:00,13.245,13.25,13.215,13.215,400,0
2017-11-08,16:45:00,13.215,13.215,13.215,13.215,113,0
2017-11-08,16:50:00,13.2,13.2,13.2,13.2,584,0
2017-11-08,17:00:00,13.2,13.21,13.2,13.21,384,0
2017-11-08,17:05:00,13.22,13.22,13.165,13.175,9763,0
2017-11-08,17:15:00,13.165,13.205,13.165,13.205,4752,0
2017-11-08,17:25:00,13.165,13.17,13.165,13.17,375,0
2017-11-08,17:30:00,13.2,13.205,13.16,13.205,4293,0
2017-11-09,09:35:00,13.155,13.155,13.155,13.155,32,0
2017-11-09,10:25:00,13.195,13.195,13.195,13.195,22,0
2017-11-09,10:50:00,13.165,13.195,13.165,13.195,275,0
2017-11-09,11:00:00,13.18,13.18,13.18,13.18,59,0
2017-11-09,11:30:00,13.19,13.19,13.19,13.19,19,0
2017-11-09,11:35:00,13.19,13.19,13.19,13.19,2,0
2017-11-09,11:40:00,13.19,13.2,13.16,13.16,648,0
2017-11-09,11:45:00,13.165,13.17,13.165,13.17,186,0
2017-11-09,11:50:00,13.195,13.195,13.195,13.195,137,0
2017-11-09,12:00:00,13.18,13.18,13.18,13.18,73,0
2017-11-09,12:20:00,13.195,13.195,13.195,13.195,24,0
2017-11-09,12:30:00,13.185,13.2,13.18,13.18,1725,0
2017-11-09,12:40:00,13.165,13.17,13.165,13.17,250,0
2017-11-09,12:45:00,13.18,13.215,13.155,13.155,1342,0
2017-11-09,12:50:00,13.13,13.14,13.13,13.13,1254,0
2017-11-09,12:55:00,13.12,13.12,13.12,13.12,23,0
2017-11-09,13:05:00,13.125,13.13,13.125,13.13,341,0
2017-11-09,13:10:00,13.12,13.12,13.12,13.12,54,0
2017-11-09,13:35:00,13.155,13.155,13.155,13.155,13,0
2017-11-09,13:50:00,13.15,13.15,13.125,13.125,779,0
2017-11-09,14:10:00,13.125,13.125,13.12,13.12,220,0
2017-11-09,14:15:00,13.13,13.13,13.13,13.13,210,0
2017-11-09,14:25:00,13.12,13.19,13.11,13.12,7850,0
2017-11-09,14:30:00,13.12,13.175,13.11,13.11,3244,0
2017-11-09,14:40:00,13.12,13.13,13.11,13.11,1377,0
2017-11-09,14:50:00,13.135,13.14,13.135,13.14,317,0
2017-11-09,15:00:00,13.12,13.12,13.12,13.12,42,0
2017-11-09,15:15:00,13.12,13.12,13.12,13.12,1,0
2017-11-09,15:40:00,13.145,13.145,13.12,13.12,107,0
2017-11-09,15:50:00,13.12,13.12,13.12,13.12,2,0
2017-11-09,15:55:00,13.135,13.175,13.135,13.175,936,0
2017-11-09,16:00:00,13.2,13.215,13.17,13.175,7559,0
2017-11-09,16:05:00,13.205,13.21,13.2,13.21,1606,0
2017-11-09,16:15:00,13.215,13.215,13.215,13.215,120,0
2017-11-09,16:20:00,13.235,13.25,13.235,13.25,5800,0
2017-11-09,16:25:00,13.235,13.235,13.235,13.235,504,0
2017-11-09,16:30:00,13.21,13.21,13.145,13.145,2864,0
2017-11-09,16:35:00,13.205,13.205,13.205,13.205,190,0
2017-11-09,16:45:00,13.2,13.2,13.195,13.195,1082,0
2017-11-09,16:50:00,13.165,13.165,13.165,13.165,374,0
2017-11-09,16:55:00,13.2,13.2,13.2,13.2,58,0
2017-11-09,17:30:00,13.16,13.2,13.155,13.2,2819,0
