Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,11:05:00,44.535,44.535,44.19,44.265,3980,0
2017-11-07,11:30:00,44.31,44.31,44.31,44.31,3,0
2017-11-07,11:35:00,44.26,44.405,44.26,44.385,522,0
2017-11-07,11:45:00,44.41,44.41,44.41,44.41,4,0
2017-11-07,11:55:00,44.415,44.415,44.415,44.415,51,0
2017-11-07,12:00:00,44.42,44.42,44.42,44.42,97,0
2017-11-07,12:05:00,44.5,44.5,44.5,44.5,1,0
2017-11-07,12:15:00,44.5,44.54,44.5,44.54,185,0
2017-11-07,12:25:00,44.525,44.545,44.525,44.545,523,0
2017-11-07,12:30:00,44.53,44.53,44.41,44.41,312,0
2017-11-07,12:55:00,44.47,44.47,44.47,44.47,30,0
2017-11-07,13:00:00,44.47,44.53,44.47,44.53,362,0
2017-11-07,13:05:00,44.475,44.635,44.475,44.6,201,0
2017-11-07,13:10:00,44.515,44.515,44.4,44.4,805,0
2017-11-07,13:15:00,44.44,44.505,44.44,44.505,110,0
2017-11-07,13:20:00,44.45,44.45,44.445,44.445,121,0
2017-11-07,13:25:00,44.39,44.39,44.39,44.39,136,0
2017-11-07,13:35:00,44.4,44.4,44.4,44.4,40,0
2017-11-07,13:40:00,44.385,44.44,44.35,44.44,703,0
2017-11-07,13:45:00,44.405,44.405,44.375,44.375,257,0
2017-11-07,13:50:00,44.375,44.375,44.375,44.375,89,0
2017-11-07,13:55:00,44.38,44.405,44.38,44.405,51,0
2017-11-07,14:00:00,44.375,44.375,44.375,44.375,12,0
2017-11-07,14:05:00,44.36,44.36,44.34,44.34,255,0
2017-11-07,14:10:00,44.22,44.27,44.15,44.15,1423,0
2017-11-07,14:20:00,44.15,44.15,44.15,44.15,103,0
2017-11-07,14:45:00,44.175,44.455,44.175,44.395,1979,0
2017-11-07,14:55:00,44.42,44.455,44.42,44.455,139,0
2017-11-07,15:00:00,44.455,44.675,44.455,44.47,126,0
2017-11-07,15:05:00,44.47,44.47,44.47,44.47,352,0
2017-11-07,15:10:00,44.445,44.685,44.44,44.685,479,0
2017-11-07,15:35:00,44.58,44.58,44.465,44.465,349,0
2017-11-07,15:45:00,44.51,44.565,44.485,44.565,473,0
2017-11-07,15:50:00,44.505,44.505,44.505,44.505,53,0
2017-11-07,16:00:00,44.555,44.555,44.555,44.555,112,0
2017-11-07,16:15:00,44.565,44.565,44.485,44.485,396,0
2017-11-07,16:20:00,44.485,44.485,44.42,44.42,315,0
2017-11-07,16:30:00,44.42,44.53,44.42,44.53,532,0
2017-11-07,16:40:00,44.44,44.44,44.44,44.44,199,0
2017-11-07,16:50:00,44.38,44.64,44.38,44.525,1167,0
2017-11-07,17:00:00,44.46,44.46,44.375,44.375,337,0
2017-11-07,17:05:00,44.46,44.665,44.415,44.415,1564,0
2017-11-07,17:10:00,44.455,44.695,44.455,44.695,2368,0
2017-11-07,17:15:00,44.755,44.79,44.455,44.67,1309,0
2017-11-07,17:20:00,44.615,44.615,44.615,44.615,11,0
2017-11-07,17:25:00,44.55,44.55,44.31,44.415,534,0
2017-11-07,17:30:00,44.43,44.61,44.43,44.61,2074,0
2017-11-08,09:05:00,44.775,44.94,44.61,44.88,1012,0
2017-11-08,09:10:00,44.795,44.96,44.795,44.96,270,0
2017-11-08,09:20:00,44.805,44.805,44.6,44.79,1706,0
2017-11-08,09:30:00,44.67,44.67,44.67,44.67,1,0
2017-11-08,09:35:00,44.56,44.605,44.56,44.605,126,0
2017-11-08,09:40:00,44.56,44.69,44.56,44.59,591,0
2017-11-08,09:45:00,44.405,44.405,44.29,44.3,252,0
2017-11-08,09:55:00,44.34,44.34,44.31,44.31,237,0
2017-11-08,10:00:00,44.35,44.35,44.35,44.35,20,0
2017-11-08,10:25:00,44.285,44.285,44.285,44.285,88,0
2017-11-08,10:30:00,44.35,44.35,44.35,44.35,76,0
2017-11-08,10:50:00,44.235,44.235,44.055,44.055,1903,0
2017-11-08,10:55:00,44.07,44.12,44.07,44.12,508,0
2017-11-08,11:00:00,44.14,44.14,44.015,44.015,146,0
2017-11-08,11:10:00,44.005,44.005,43.99,44,313,0
2017-11-08,11:25:00,44,44,44,44,1,0
2017-11-08,11:30:00,43.98,43.98,43.98,43.98,22,0
2017-11-08,11:35:00,43.94,43.94,43.94,43.94,30,0
2017-11-08,11:40:00,44.005,44.005,44.005,44.005,100,0
2017-11-08,12:00:00,43.95,44.005,43.95,44.005,280,0
2017-11-08,12:10:00,44.025,44.025,43.945,44.005,144,0
2017-11-08,12:15:00,43.945,43.945,43.945,43.945,2,0
2017-11-08,12:20:00,44.005,44.005,43.945,43.945,76,0
2017-11-08,12:25:00,43.94,43.94,43.94,43.94,1,0
2017-11-08,12:30:00,43.945,43.945,43.945,43.945,17,0
2017-11-08,12:45:00,43.93,44.045,43.93,44.025,834,0
2017-11-08,12:50:00,44.12,44.12,44.12,44.12,45,0
2017-11-08,13:10:00,44.115,44.115,44.115,44.115,29,0
2017-11-08,13:25:00,44.17,44.215,44.17,44.215,99,0
2017-11-08,13:35:00,44.28,44.28,44.28,44.28,47,0
2017-11-08,13:45:00,44.18,44.18,44.18,44.18,41,0
2017-11-08,13:50:00,44.21,44.21,44.21,44.21,3,0
2017-11-08,13:55:00,44.18,44.18,44,44,1495,0
2017-11-08,14:00:00,44,44,43.965,43.965,54,0
2017-11-08,14:25:00,44.08,44.08,44.08,44.08,15,0
2017-11-08,14:40:00,43.985,43.985,43.985,43.985,96,0
2017-11-08,14:50:00,44.08,44.08,44,44,156,0
2017-11-08,14:55:00,44.075,44.1,44.075,44.095,205,0
2017-11-08,15:00:00,43.99,43.99,43.99,43.99,76,0
2017-11-08,15:30:00,43.995,43.995,43.995,43.995,1,0
2017-11-08,15:40:00,43.995,43.995,43.995,43.995,145,0
2017-11-08,15:45:00,43.97,44.015,43.925,44.015,1196,0
2017-11-08,15:50:00,43.955,43.955,43.955,43.955,24,0
2017-11-08,15:55:00,43.94,44.05,43.885,43.885,1494,0
2017-11-08,16:00:00,43.985,43.985,43.985,43.985,24,0
2017-11-08,16:05:00,43.925,43.925,43.925,43.925,50,0
2017-11-08,16:10:00,43.945,43.945,43.945,43.945,127,0
2017-11-08,16:25:00,43.925,43.925,43.925,43.925,92,0
2017-11-08,16:30:00,44.015,44.12,43.985,44.025,1990,0
2017-11-08,16:40:00,43.975,43.975,43.94,43.945,139,0
2017-11-08,16:50:00,43.97,44,43.915,43.915,537,0
2017-11-08,16:55:00,43.865,43.925,43.865,43.925,279,0
2017-11-08,17:05:00,43.945,43.945,43.945,43.945,101,0
2017-11-08,17:10:00,43.945,43.97,43.945,43.97,30,0
2017-11-08,17:15:00,44,44,44,44,32,0
2017-11-08,17:25:00,44,44.215,44,44.215,601,0
2017-11-08,17:30:00,44.115,44.295,44.1,44.295,2225,0
2017-11-09,09:05:00,44.135,44.155,44.135,44.155,275,0
2017-11-09,09:10:00,44.045,44.195,44.025,44.195,733,0
2017-11-09,09:15:00,44.245,44.245,44.245,44.245,1,0
2017-11-09,09:25:00,44.15,44.15,44.15,44.15,6,0
2017-11-09,09:30:00,44.245,44.245,44.245,44.245,21,0
2017-11-09,09:35:00,44.205,44.205,44.15,44.15,106,0
2017-11-09,09:45:00,44.075,44.075,43.825,43.925,1508,0
2017-11-09,09:55:00,43.825,43.825,43.825,43.825,183,0
2017-11-09,10:00:00,43.825,43.825,43.7,43.745,545,0
2017-11-09,10:10:00,43.715,43.715,43.715,43.715,27,0
2017-11-09,10:20:00,43.7,43.73,43.7,43.73,106,0
2017-11-09,10:25:00,43.705,43.715,43.675,43.675,121,0
2017-11-09,10:30:00,43.73,43.76,43.73,43.76,159,0
2017-11-09,10:45:00,43.785,43.79,43.785,43.79,100,0
2017-11-09,11:00:00,43.7,43.7,43.695,43.7,103,0
2017-11-09,11:10:00,43.69,43.7,43.625,43.625,312,0
2017-11-09,11:15:00,43.625,43.625,43.625,43.625,50,0
2017-11-09,11:50:00,43.505,43.505,43.505,43.505,65,0
2017-11-09,11:55:00,43.535,43.655,43.535,43.655,309,0
2017-11-09,12:00:00,43.675,43.71,43.58,43.58,302,0
2017-11-09,12:25:00,43.55,43.55,43.5,43.5,288,0
2017-11-09,12:30:00,43.445,43.445,43.39,43.425,185,0
2017-11-09,12:35:00,43.3,43.3,43.16,43.16,1016,0
2017-11-09,12:40:00,43.28,43.285,43.28,43.285,125,0
2017-11-09,12:45:00,43.235,43.235,43.235,43.235,506,0
2017-11-09,12:50:00,43.235,43.235,43.235,43.235,16,0
2017-11-09,13:05:00,43.285,43.295,43.28,43.28,163,0
2017-11-09,13:10:00,43.31,43.31,43.28,43.28,33,0
2017-11-09,13:15:00,43.27,43.395,43.27,43.305,362,0
2017-11-09,13:20:00,43.195,43.195,43.19,43.19,30,0
2017-11-09,13:30:00,43.26,43.275,43.26,43.275,100,0
2017-11-09,13:40:00,43.19,43.19,43.19,43.19,2,0
2017-11-09,13:50:00,43.2,43.2,43.2,43.2,50,0
2017-11-09,14:00:00,43.15,43.15,42.94,43.065,1348,0
2017-11-09,14:05:00,43.08,43.085,43.03,43.03,1023,0
2017-11-09,14:10:00,43.055,43.145,43.055,43.1,104,0
2017-11-09,14:15:00,43.21,43.215,43.21,43.215,60,0
2017-11-09,14:20:00,43.14,43.14,43.14,43.14,72,0
2017-11-09,15:00:00,43.18,43.18,43.18,43.18,100,0
2017-11-09,15:30:00,43.105,43.26,43.105,43.235,299,0
2017-11-09,15:35:00,43.19,43.19,43.1,43.1,704,0
2017-11-09,15:40:00,43.145,43.17,43.145,43.17,323,0
2017-11-09,15:50:00,43.07,43.07,42.93,42.93,734,0
2017-11-09,15:55:00,42.945,42.945,42.92,42.92,166,0
2017-11-09,16:00:00,42.94,43.06,42.94,43.035,1599,0
2017-11-09,16:05:00,43.025,43.025,43.025,43.025,36,0
2017-11-09,16:15:00,42.99,42.995,42.98,42.98,125,0
2017-11-09,16:25:00,42.93,42.93,42.93,42.93,27,0
2017-11-09,16:30:00,42.925,43.035,42.9,43.035,659,0
2017-11-09,16:45:00,42.98,43.5,42.98,43.095,3776,0
2017-11-09,16:55:00,43.095,43.095,43.095,43.095,24,0
2017-11-09,17:00:00,43.055,43.055,43.055,43.055,5,0
2017-11-09,17:05:00,43.035,43.1,43.01,43.08,805,0
2017-11-09,17:10:00,43.11,43.11,43.03,43.03,153,0
2017-11-09,17:15:00,43.025,43.05,43.01,43.05,558,0
2017-11-09,17:20:00,42.945,42.945,42.945,42.945,63,0
2017-11-09,17:25:00,42.925,43.01,42.925,43.01,61,0
2017-11-09,17:30:00,42.975,43.13,42.925,43.13,1187,0
