Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:40:00,25.54,25.54,25.54,25.54,60,0
2017-10-30,16:45:00,25.57,25.57,25.57,25.57,143,0
2017-10-30,16:50:00,25.61,25.61,25.61,25.61,73,0
2017-10-30,16:55:00,25.615,25.745,25.615,25.745,450,0
2017-10-30,17:05:00,25.61,25.61,25.61,25.61,60,0
2017-10-30,17:25:00,25.725,25.725,25.68,25.68,89,0
2017-10-30,17:30:00,25.715,25.75,25.71,25.71,457,0
2017-11-01,09:05:00,25.555,25.555,25.555,25.555,6,0
2017-11-01,09:10:00,25.68,25.68,25.68,25.68,48,0
2017-11-01,09:15:00,25.7,25.805,25.7,25.805,317,0
2017-11-01,11:40:00,25.805,25.805,25.66,25.66,347,0
2017-11-01,12:45:00,25.66,25.66,25.66,25.66,17,0
2017-11-01,13:25:00,25.66,25.66,25.66,25.66,30,0
2017-11-01,13:30:00,25.66,25.66,25.66,25.66,25,0
2017-11-01,14:05:00,25.66,25.66,25.45,25.595,308,0
2017-11-01,14:30:00,25.5,25.5,25.5,25.5,600,0
2017-11-01,14:35:00,25.595,25.595,25.595,25.595,3,0
2017-11-01,14:40:00,25.515,25.61,25.515,25.61,141,0
2017-11-01,14:50:00,25.475,25.475,25.475,25.475,100,0
2017-11-01,15:20:00,25.415,25.415,25.415,25.415,17,0
2017-11-01,15:25:00,25.385,25.385,25.38,25.38,250,0
2017-11-01,17:10:00,25.34,25.34,25.34,25.34,3,0
2017-11-01,17:15:00,25.28,25.28,25.275,25.275,82,0
2017-11-01,17:20:00,25.4,25.615,25.4,25.435,2955,0
2017-11-01,17:25:00,25.335,25.335,25.335,25.335,29,0
2017-11-01,17:30:00,25.335,25.335,25.27,25.27,138,0
2017-11-02,09:05:00,25.145,25.145,25.145,25.145,7,0
2017-11-02,09:40:00,25.305,25.305,25.305,25.305,54,0
2017-11-02,11:15:00,25.3,25.3,25.3,25.3,8,0
2017-11-02,12:25:00,25.17,25.195,25.17,25.195,917,0
2017-11-02,14:05:00,25.1,25.1,25.095,25.095,510,0
2017-11-02,14:10:00,25,25,24.885,24.885,720,0
2017-11-02,14:40:00,24.92,25,24.92,25,1546,0
2017-11-02,15:00:00,25,25,25,25,595,0
2017-11-02,15:25:00,25.085,25.095,25.085,25.095,80,0
2017-11-02,16:05:00,25.055,25.06,25.055,25.06,1164,0
2017-11-02,16:10:00,25.06,25.06,25.06,25.06,120,0
2017-11-02,16:20:00,25.06,25.06,25.06,25.06,36,0
2017-11-02,16:30:00,25.06,25.06,25.06,25.06,122,0
2017-11-02,16:50:00,25.1,25.1,25.1,25.1,98,0
2017-11-02,17:15:00,25.2,25.2,25.2,25.2,45,0
2017-11-02,17:30:00,25.195,25.2,25.195,25.2,45,0
2017-11-03,11:30:00,25.065,25.065,25.04,25.04,253,0
2017-11-03,11:55:00,25.04,25.04,25.04,25.04,1,0
2017-11-03,12:20:00,25.02,25.02,25.02,25.02,16,0
2017-11-03,12:55:00,25.1,25.15,25.1,25.15,300,0
2017-11-03,14:15:00,25.02,25.02,25.02,25.02,24,0
2017-11-03,14:45:00,25.02,25.02,24.945,24.945,38,0
2017-11-03,15:10:00,24.88,24.88,24.88,24.88,69,0
2017-11-03,15:15:00,24.995,24.995,24.88,24.88,318,0
2017-11-03,15:25:00,24.955,24.955,24.955,24.955,89,0
2017-11-03,15:40:00,24.94,24.94,24.94,24.94,60,0
2017-11-03,16:05:00,25,25,25,25,313,0
2017-11-03,16:20:00,24.885,24.885,24.885,24.885,95,0
2017-11-03,16:50:00,24.9,24.9,24.9,24.9,63,0
2017-11-03,17:05:00,24.99,24.99,24.9,24.98,89,0
2017-11-03,17:15:00,24.985,24.985,24.9,24.9,227,0
2017-11-03,17:30:00,24.9,25,24.9,25,882,0
2017-11-06,09:05:00,24.85,24.85,24.72,24.775,543,0
2017-11-06,09:10:00,24.89,24.89,24.89,24.89,34,0
2017-11-06,09:50:00,24.895,24.965,24.895,24.965,366,0
2017-11-06,10:20:00,24.99,24.995,24.99,24.995,215,0
2017-11-06,11:05:00,25,25,25,25,208,0
2017-11-06,11:25:00,25,25,25,25,129,0
2017-11-06,11:30:00,24.915,24.915,24.915,24.915,100,0
2017-11-06,12:05:00,24.885,24.905,24.75,24.905,1215,0
2017-11-06,12:10:00,24.85,24.85,24.85,24.85,100,0
2017-11-06,13:00:00,24.89,24.945,24.89,24.945,86,0
2017-11-06,13:35:00,24.89,24.89,24.7,24.7,1279,0
2017-11-06,13:40:00,24.775,24.815,24.775,24.815,138,0
2017-11-06,15:10:00,24.835,24.84,24.835,24.84,399,0
2017-11-06,15:40:00,24.825,24.9,24.825,24.9,280,0
2017-11-06,15:45:00,24.89,24.9,24.89,24.9,200,0
2017-11-06,16:10:00,24.935,24.935,24.935,24.935,68,0
2017-11-06,16:30:00,24.825,24.825,24.825,24.825,110,0
2017-11-06,16:35:00,24.82,24.875,24.79,24.875,529,0
2017-11-06,17:05:00,24.875,24.95,24.875,24.93,106,0
2017-11-06,17:30:00,24.99,24.995,24.86,24.95,412,0
2017-11-07,09:05:00,24.985,24.985,24.985,24.985,115,0
2017-11-07,10:20:00,24.835,24.835,24.69,24.8,1344,0
2017-11-07,12:10:00,24.775,24.775,24.775,24.775,12,0
2017-11-07,12:40:00,24.775,24.775,24.775,24.775,40,0
2017-11-07,12:55:00,24.93,24.93,24.925,24.925,11,0
2017-11-07,13:05:00,24.95,24.95,24.95,24.95,70,0
2017-11-07,13:10:00,24.95,24.95,24.95,24.95,3,0
2017-11-07,13:15:00,24.945,24.945,24.945,24.945,1,0
2017-11-07,13:20:00,24.92,24.92,24.92,24.92,3,0
2017-11-07,13:50:00,24.865,24.865,24.865,24.865,1,0
2017-11-07,14:10:00,24.815,24.815,24.81,24.81,350,0
2017-11-07,14:15:00,24.7,24.78,24.585,24.59,480,0
2017-11-07,14:20:00,24.59,24.59,24.59,24.59,31,0
2017-11-07,16:20:00,24.55,24.57,24.55,24.57,152,0
2017-11-07,16:25:00,24.545,24.545,24.545,24.545,6,0
2017-11-07,16:50:00,24.545,24.545,24.545,24.545,26,0
2017-11-07,17:05:00,24.59,24.675,24.59,24.675,91,0
2017-11-07,17:20:00,24.67,24.67,24.67,24.67,6,0
2017-11-07,17:25:00,24.66,24.66,24.66,24.66,2,0
2017-11-07,17:30:00,24.67,24.67,24.29,24.45,3562,0
2017-11-08,09:05:00,24.2,24.38,24.2,24.375,30,0
2017-11-08,11:10:00,24.375,24.375,24.375,24.375,8,0
2017-11-08,11:35:00,24.25,24.26,24.2,24.26,578,0
2017-11-08,11:40:00,24.125,24.195,24.125,24.195,135,0
2017-11-08,12:10:00,24.065,24.065,24.045,24.045,130,0
2017-11-08,12:15:00,24.18,24.18,24.18,24.18,7,0
2017-11-08,12:30:00,24.045,24.195,24.045,24.19,203,0
2017-11-08,13:20:00,24.315,24.315,24.315,24.315,23,0
2017-11-08,13:55:00,24.305,24.31,24.305,24.31,29,0
2017-11-08,14:00:00,24.305,24.4,24.305,24.4,186,0
2017-11-08,14:05:00,24.4,24.4,24.4,24.4,135,0
2017-11-08,14:20:00,24.49,24.49,24.49,24.49,32,0
2017-11-08,14:25:00,24.485,24.73,24.485,24.73,1515,0
2017-11-08,14:35:00,24.7,24.7,24.7,24.7,511,0
2017-11-08,15:25:00,24.695,24.695,24.67,24.67,83,0
2017-11-08,15:55:00,24.685,24.685,24.685,24.685,72,0
2017-11-08,16:05:00,24.62,24.625,24.62,24.625,214,0
2017-11-08,16:10:00,24.7,24.7,24.7,24.7,50,0
2017-11-08,16:35:00,24.7,24.7,24.7,24.7,76,0
2017-11-08,16:55:00,24.665,24.665,24.665,24.665,70,0
2017-11-08,17:10:00,24.665,24.69,24.665,24.69,69,0
2017-11-08,17:15:00,24.65,24.675,24.65,24.675,177,0
2017-11-08,17:20:00,24.7,24.7,24.7,24.7,230,0
2017-11-08,17:30:00,24.785,24.785,24.65,24.65,366,0
2017-11-09,09:05:00,24.2,24.45,24.2,24.45,253,0
2017-11-09,09:10:00,24.455,24.455,24.455,24.455,78,0
2017-11-09,09:20:00,24.455,24.47,24.455,24.46,319,0
2017-11-09,11:20:00,24.585,24.585,24.585,24.585,16,0
2017-11-09,11:30:00,24.59,24.59,24.59,24.59,15,0
2017-11-09,12:30:00,24.475,24.475,24.475,24.475,46,0
2017-11-09,12:40:00,24.46,24.46,24.46,24.46,92,0
2017-11-09,12:55:00,24.265,24.265,24.265,24.265,20,0
2017-11-09,13:00:00,24.245,24.245,24.245,24.245,84,0
2017-11-09,13:20:00,24.205,24.205,24.205,24.205,23,0
2017-11-09,14:00:00,24.205,24.205,24.205,24.205,101,0
2017-11-09,14:05:00,24.2,24.275,24.2,24.275,128,0
2017-11-09,14:10:00,24.34,24.4,24.275,24.4,471,0
2017-11-09,14:20:00,24.285,24.285,24.21,24.21,327,0
2017-11-09,14:25:00,24.21,24.21,24.2,24.2,379,0
2017-11-09,14:30:00,24.105,24.105,24.105,24.105,130,0
2017-11-09,14:40:00,24.105,24.105,24.105,24.105,38,0
2017-11-09,15:15:00,24.135,24.215,24.135,24.215,1018,0
2017-11-09,15:25:00,24.235,24.235,24.235,24.235,149,0
2017-11-09,15:35:00,24.22,24.22,24.21,24.21,751,0
2017-11-09,15:40:00,24.22,24.23,24.22,24.23,781,0
2017-11-09,16:05:00,24.325,24.325,24.325,24.325,39,0
2017-11-09,16:10:00,24.325,24.325,24.325,24.325,41,0
2017-11-09,16:25:00,24.44,24.44,24.44,24.44,39,0
2017-11-09,16:35:00,24.44,24.44,24.44,24.44,42,0
2017-11-09,16:40:00,24.445,24.445,24.445,24.445,64,0
2017-11-09,16:45:00,24.44,24.44,24.44,24.44,42,0
2017-11-09,17:00:00,24.445,24.445,24.445,24.445,39,0
2017-11-09,17:05:00,24.305,24.405,24.305,24.405,150,0
2017-11-09,17:15:00,24.4,24.4,24.4,24.4,58,0
2017-11-09,17:30:00,24.395,24.45,24.29,24.445,441,0
