Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,10:40:00,5.09,5.09,5.09,5.09,1000,0
2017-10-23,10:45:00,5.09,5.09,5.09,5.09,2000,0
2017-10-23,11:30:00,5.09,5.09,5.09,5.09,1000,0
2017-10-23,16:00:00,5.078,5.078,5.078,5.078,45,0
2017-10-23,16:40:00,5.084,5.084,5.084,5.084,50,0
2017-10-23,17:30:00,5.12,5.12,5.12,5.12,0,0
2017-10-24,09:05:00,5.07,5.07,5.07,5.07,3398,0
2017-10-24,10:45:00,5.107,5.107,5.107,5.107,100,0
2017-10-24,11:35:00,5.071,5.071,5.07,5.07,580,0
2017-10-24,13:00:00,5.087,5.14,5.087,5.14,4606,0
2017-10-24,13:20:00,5.173,5.173,5.173,5.173,881,0
2017-10-24,13:25:00,5.172,5.172,5.172,5.172,449,0
2017-10-24,17:30:00,5.147,5.147,5.126,5.126,2821,0
2017-10-25,09:05:00,5.14,5.14,5.14,5.14,800,0
2017-10-25,09:35:00,5.105,5.105,5.105,5.105,638,0
2017-10-25,09:40:00,5.13,5.13,5.13,5.13,1000,0
2017-10-25,09:55:00,5.12,5.12,5.12,5.12,130,0
2017-10-25,10:00:00,5.13,5.13,5.13,5.13,670,0
2017-10-25,12:05:00,5.139,5.139,5.139,5.139,300,0
2017-10-25,12:45:00,5.091,5.091,5.091,5.091,200,0
2017-10-25,13:35:00,5.091,5.091,5.09,5.09,1045,0
2017-10-25,14:55:00,5.09,5.09,5.09,5.09,229,0
2017-10-25,16:35:00,5.133,5.133,5.133,5.133,300,0
2017-10-25,17:30:00,5.11,5.11,5.11,5.11,0,0
2017-10-26,09:05:00,5.148,5.148,5.148,5.148,121,0
2017-10-26,09:30:00,5.104,5.104,5.104,5.104,593,0
2017-10-26,10:55:00,5.105,5.105,5.07,5.07,6682,0
2017-10-26,11:00:00,5.06,5.06,5.05,5.05,4622,0
2017-10-26,11:15:00,5.032,5.032,5.032,5.032,300,0
2017-10-26,11:20:00,5.032,5.032,4.976,4.976,3500,0
2017-10-26,12:15:00,5.015,5.015,5.015,5.015,92,0
2017-10-26,12:40:00,5.024,5.067,5.024,5.067,2000,0
2017-10-26,12:45:00,5.031,5.031,4.97,4.97,3600,0
2017-10-26,13:20:00,4.971,4.971,4.971,4.971,133,0
2017-10-26,13:55:00,4.989,4.989,4.989,4.989,1131,0
2017-10-26,14:05:00,5.058,5.058,5.058,5.058,1000,0
2017-10-26,14:30:00,4.978,4.98,4.978,4.98,1286,0
2017-10-26,15:10:00,4.981,4.981,4.981,4.981,92,0
2017-10-26,15:35:00,5.053,5.053,5.053,5.053,500,0
2017-10-26,15:55:00,5.01,5.01,5.01,5.01,117,0
2017-10-26,16:25:00,5.021,5.021,5.021,5.021,169,0
2017-10-26,16:40:00,5.035,5.035,5.035,5.035,276,0
2017-10-26,16:50:00,5.035,5.035,5,5,4349,0
2017-10-26,17:00:00,5.024,5.035,5.024,5.035,2763,0
2017-10-26,17:30:00,5.034,5.034,5.008,5.008,402,0
2017-10-27,09:05:00,5.05,5.05,5.05,5.05,45,0
2017-10-27,10:20:00,5.049,5.05,5.049,5.05,1350,0
2017-10-27,10:25:00,5.049,5.049,5.049,5.049,230,0
2017-10-27,11:05:00,5.048,5.114,5.048,5.114,1996,0
2017-10-27,12:30:00,5.119,5.119,5.119,5.119,311,0
2017-10-27,15:25:00,5.105,5.114,5.105,5.114,4000,0
2017-10-27,15:30:00,5.113,5.113,5.113,5.113,264,0
2017-10-27,16:55:00,5.059,5.059,5.059,5.059,300,0
2017-10-27,17:00:00,5.119,5.119,5.119,5.119,304,0
2017-10-27,17:30:00,5.114,5.119,5.114,5.119,315,0
2017-10-30,09:05:00,5.146,5.146,5.073,5.073,1899,0
2017-10-30,09:15:00,5.073,5.073,5.073,5.073,487,0
2017-10-30,09:55:00,5.11,5.119,5.11,5.119,800,0
2017-10-30,10:05:00,5.115,5.115,5.115,5.115,400,0
2017-10-30,10:45:00,5.058,5.109,4.976,5.109,3164,0
2017-10-30,11:25:00,5.088,5.088,5.088,5.088,600,0
2017-10-30,12:00:00,5.113,5.113,5.051,5.051,1896,0
2017-10-30,13:10:00,5.051,5.051,5.05,5.05,420,0
2017-10-30,13:15:00,5.105,5.119,5.105,5.119,1000,0
2017-10-30,13:25:00,5.119,5.119,5.119,5.119,478,0
2017-10-30,14:00:00,5.1,5.1,5.1,5.1,1500,0
2017-10-30,14:20:00,5.119,5.119,5.119,5.119,300,0
2017-10-30,14:25:00,5.12,5.12,5.12,5.12,484,0
2017-10-30,15:20:00,5.117,5.118,5.117,5.118,1782,0
2017-10-30,16:10:00,5.108,5.108,5.108,5.108,319,0
2017-10-30,16:45:00,5.109,5.149,5.109,5.149,5700,0
2017-10-30,17:05:00,5.053,5.053,4.92,5.05,8423,0
2017-10-30,17:10:00,5.021,5.021,5.021,5.021,954,0
2017-10-30,17:30:00,5.05,5.05,5.035,5.035,491,0
2017-11-01,09:05:00,5.1,5.1,5.1,5.1,10,0
2017-11-01,10:45:00,5.099,5.099,5.099,5.099,700,0
2017-11-01,11:25:00,5.096,5.096,5.096,5.096,500,0
2017-11-01,11:35:00,5.031,5.031,5.001,5.001,700,0
2017-11-01,12:50:00,5.008,5.008,5.008,5.008,100,0
2017-11-01,13:20:00,5.05,5.05,5.05,5.05,500,0
2017-11-01,14:30:00,5.05,5.05,5.05,5.05,191,0
2017-11-01,14:45:00,5.04,5.04,5.04,5.04,200,0
2017-11-01,14:55:00,5.05,5.05,5.05,5.05,660,0
2017-11-01,15:30:00,5.05,5.05,5.05,5.05,648,0
2017-11-01,17:15:00,5.015,5.015,5.015,5.015,122,0
2017-11-01,17:30:00,5.045,5.045,5.045,5.045,0,0
2017-11-02,10:35:00,5,5,5,5,1000,0
2017-11-02,10:50:00,4.989,4.989,4.989,4.989,275,0
2017-11-02,10:55:00,4.989,4.989,4.989,4.989,472,0
2017-11-02,11:20:00,5.005,5.005,5,5,5000,0
2017-11-02,11:25:00,5.02,5.02,5.02,5.02,50,0
2017-11-02,12:00:00,4.991,4.991,4.99,4.99,500,0
2017-11-02,14:05:00,5,5.05,5,5.05,2996,0
2017-11-02,15:25:00,5.065,5.065,5.065,5.065,600,0
2017-11-02,15:30:00,5.064,5.065,5.064,5.065,100,0
2017-11-02,16:15:00,5.098,5.098,5.098,5.098,345,0
2017-11-02,16:20:00,5.05,5.05,4.99,4.99,2000,0
2017-11-02,17:30:00,5.036,5.036,5.036,5.036,406,0
2017-11-03,09:15:00,5,5,5,5,100,0
2017-11-03,09:35:00,5,5,5,5,440,0
2017-11-03,09:40:00,5,5,5,5,2460,0
2017-11-03,09:55:00,4.99,4.99,4.95,4.95,2499,0
2017-11-03,10:20:00,4.99,4.99,4.95,4.95,2100,0
2017-11-03,10:40:00,4.989,4.989,4.989,4.989,50,0
2017-11-03,11:30:00,4.951,4.951,4.95,4.95,500,0
2017-11-03,13:50:00,4.99,4.99,4.99,4.99,5000,0
2017-11-03,14:40:00,4.99,4.99,4.99,4.99,331,0
2017-11-03,14:45:00,4.99,4.99,4.99,4.99,43,0
2017-11-03,16:20:00,5,5,5,5,137,0
2017-11-03,16:30:00,5.091,5.091,5.091,5.091,84,0
2017-11-03,16:50:00,5.061,5.061,5.061,5.061,400,0
2017-11-03,16:55:00,5.073,5.073,5.073,5.073,1000,0
2017-11-03,17:30:00,5.04,5.04,5.04,5.04,0,0
2017-11-06,09:05:00,4.951,4.951,4.951,4.951,310,0
2017-11-06,09:20:00,5.078,5.078,5.078,5.078,50,0
2017-11-06,10:35:00,5.037,5.037,5.037,5.037,110,0
2017-11-06,10:50:00,5.02,5.02,5.02,5.02,140,0
2017-11-06,11:10:00,5,5,5,5,950,0
2017-11-06,11:25:00,5,5.067,5,5.067,990,0
2017-11-06,12:00:00,4.978,5.025,4.978,5.025,1368,0
2017-11-06,12:45:00,5.025,5.069,5.025,5.069,335,0
2017-11-06,13:00:00,4.98,4.98,4.98,4.98,258,0
2017-11-06,14:05:00,5.002,5.002,5.002,5.002,143,0
2017-11-06,15:25:00,5.049,5.069,5.049,5.069,1000,0
2017-11-06,15:35:00,5.011,5.069,5.01,5.069,1346,0
2017-11-06,16:40:00,5.068,5.068,5.068,5.068,247,0
2017-11-06,16:55:00,5.069,5.069,5.069,5.069,250,0
2017-11-06,17:05:00,5.068,5.068,5.068,5.068,213,0
2017-11-06,17:20:00,5.069,5.069,5.069,5.069,258,0
2017-11-06,17:25:00,5.069,5.069,5.069,5.069,229,0
2017-11-06,17:30:00,5.069,5.069,5.069,5.069,891,0
2017-11-07,09:55:00,5.007,5.007,5.007,5.007,1300,0
2017-11-07,10:30:00,5.05,5.05,5.05,5.05,2500,0
2017-11-07,11:10:00,5.004,5.004,5.004,5.004,900,0
2017-11-07,11:30:00,4.996,4.996,4.995,4.995,1000,0
2017-11-07,14:00:00,4.991,4.991,4.99,4.99,1019,0
2017-11-07,14:55:00,4.982,4.982,4.98,4.98,2798,0
2017-11-07,15:50:00,4.966,4.967,4.966,4.967,400,0
2017-11-07,16:30:00,4.967,4.967,4.92,4.92,4500,0
2017-11-07,16:55:00,4.921,4.921,4.921,4.921,3034,0
2017-11-07,17:05:00,4.921,4.921,4.921,4.921,122,0
2017-11-07,17:30:00,4.951,4.951,4.951,4.951,0,0
2017-11-08,09:05:00,5.05,5.05,4.993,4.993,339,0
2017-11-08,09:50:00,4.96,4.96,4.95,4.95,5682,0
2017-11-08,10:40:00,4.95,4.95,4.95,4.95,3318,0
2017-11-08,11:00:00,4.988,4.988,4.988,4.988,161,0
2017-11-08,11:10:00,4.95,4.95,4.95,4.95,1630,0
2017-11-08,14:10:00,4.95,4.95,4.95,4.95,140,0
2017-11-08,14:20:00,4.95,4.95,4.95,4.95,30,0
2017-11-08,14:45:00,4.95,4.95,4.95,4.95,1470,0
2017-11-08,15:10:00,4.95,4.95,4.95,4.95,937,0
2017-11-08,15:20:00,4.95,4.95,4.95,4.95,693,0
2017-11-08,16:15:00,4.95,4.95,4.95,4.95,307,0
2017-11-08,16:20:00,4.92,4.92,4.92,4.92,122,0
2017-11-08,16:50:00,4.92,4.92,4.92,4.92,828,0
2017-11-08,17:05:00,4.91,4.91,4.91,4.91,2000,0
2017-11-08,17:20:00,4.92,4.92,4.92,4.92,1550,0
2017-11-08,17:30:00,4.92,4.95,4.92,4.93,853,0
2017-11-09,11:05:00,4.93,4.93,4.91,4.91,150,0
2017-11-09,11:15:00,4.91,4.91,4.91,4.91,50,0
2017-11-09,12:30:00,4.882,4.882,4.87,4.87,1700,0
2017-11-09,14:30:00,4.882,4.882,4.872,4.872,1440,0
2017-11-09,15:00:00,4.873,4.873,4.87,4.87,2000,0
2017-11-09,15:10:00,4.87,4.87,4.858,4.858,2409,0
2017-11-09,15:35:00,4.858,4.858,4.704,4.704,20156,0
2017-11-09,15:40:00,4.671,4.8,4.67,4.79,8059,0
2017-11-09,15:45:00,4.799,4.799,4.799,4.799,150,0
2017-11-09,16:00:00,4.71,4.71,4.71,4.71,500,0
2017-11-09,16:30:00,4.795,4.795,4.795,4.795,30,0
2017-11-09,16:40:00,4.793,4.793,4.793,4.793,116,0
2017-11-09,16:45:00,4.808,4.84,4.808,4.84,500,0
2017-11-09,16:50:00,4.795,4.795,4.72,4.72,148,0
2017-11-09,17:00:00,4.744,4.744,4.72,4.72,210,0
2017-11-09,17:25:00,4.794,4.795,4.755,4.755,1137,0
2017-11-09,17:30:00,4.754,4.775,4.754,4.775,200,0
