Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,09:35:00,23.38,23.39,23.36,23.375,17589,0
2017-11-08,09:40:00,23.375,23.39,23.375,23.38,15652,0
2017-11-08,09:45:00,23.38,23.38,23.37,23.375,18807,0
2017-11-08,09:50:00,23.375,23.38,23.365,23.375,21207,0
2017-11-08,09:55:00,23.375,23.405,23.375,23.405,11731,0
2017-11-08,10:00:00,23.41,23.45,23.4,23.405,10969,0
2017-11-08,10:05:00,23.395,23.395,23.365,23.375,16582,0
2017-11-08,10:10:00,23.37,23.385,23.37,23.375,14900,0
2017-11-08,10:15:00,23.37,23.415,23.37,23.41,6468,0
2017-11-08,10:20:00,23.405,23.415,23.395,23.4,3330,0
2017-11-08,10:25:00,23.4,23.405,23.39,23.395,2974,0
2017-11-08,10:30:00,23.39,23.41,23.35,23.35,15199,0
2017-11-08,10:35:00,23.355,23.355,23.31,23.31,8396,0
2017-11-08,10:40:00,23.315,23.345,23.315,23.345,6358,0
2017-11-08,10:45:00,23.345,23.345,23.315,23.315,4557,0
2017-11-08,10:50:00,23.31,23.31,23.275,23.275,10740,0
2017-11-08,10:55:00,23.275,23.28,23.255,23.26,67988,0
2017-11-08,11:00:00,23.255,23.255,23.215,23.245,20886,0
2017-11-08,11:05:00,23.245,23.255,23.245,23.25,7358,0
2017-11-08,11:10:00,23.245,23.245,23.21,23.22,11422,0
2017-11-08,11:15:00,23.22,23.22,23.195,23.21,14215,0
2017-11-08,11:20:00,23.205,23.21,23.19,23.2,16152,0
2017-11-08,11:25:00,23.185,23.195,23.14,23.145,24539,0
2017-11-08,11:30:00,23.15,23.185,23.15,23.18,38773,0
2017-11-08,11:35:00,23.185,23.2,23.17,23.175,5431,0
2017-11-08,11:40:00,23.175,23.195,23.175,23.19,6235,0
2017-11-08,11:45:00,23.185,23.2,23.185,23.2,9044,0
2017-11-08,11:50:00,23.195,23.205,23.18,23.185,6356,0
2017-11-08,11:55:00,23.185,23.19,23.155,23.155,8456,0
2017-11-08,12:00:00,23.155,23.165,23.13,23.13,4733,0
2017-11-08,12:05:00,23.13,23.155,23.13,23.155,12844,0
2017-11-08,12:10:00,23.155,23.155,23.145,23.15,8976,0
2017-11-08,12:15:00,23.14,23.145,23.13,23.13,7553,0
2017-11-08,12:20:00,23.125,23.18,23.12,23.18,9294,0
2017-11-08,12:25:00,23.18,23.205,23.18,23.195,9501,0
2017-11-08,12:30:00,23.19,23.19,23.17,23.18,9388,0
2017-11-08,12:35:00,23.18,23.19,23.175,23.19,3861,0
2017-11-08,12:40:00,23.185,23.205,23.175,23.205,10859,0
2017-11-08,12:45:00,23.21,23.21,23.2,23.205,2129,0
2017-11-08,12:50:00,23.21,23.21,23.19,23.19,3937,0
2017-11-08,12:55:00,23.185,23.185,23.155,23.165,5038,0
2017-11-08,13:00:00,23.175,23.18,23.165,23.17,3582,0
2017-11-08,13:05:00,23.16,23.18,23.155,23.175,6833,0
2017-11-08,13:10:00,23.175,23.185,23.175,23.185,2585,0
2017-11-08,13:15:00,23.19,23.255,23.19,23.24,12468,0
2017-11-08,13:20:00,23.245,23.25,23.23,23.235,5192,0
2017-11-08,13:25:00,23.22,23.24,23.22,23.23,5032,0
2017-11-08,13:30:00,23.22,23.22,23.205,23.215,3824,0
2017-11-08,13:35:00,23.215,23.23,23.2,23.23,7082,0
2017-11-08,13:40:00,23.235,23.255,23.235,23.245,5111,0
2017-11-08,13:45:00,23.24,23.255,23.235,23.25,5257,0
2017-11-08,13:50:00,23.245,23.255,23.235,23.255,7615,0
2017-11-08,13:55:00,23.25,23.265,23.25,23.26,3019,0
2017-11-08,14:00:00,23.26,23.265,23.255,23.255,4429,0
2017-11-08,14:05:00,23.25,23.265,23.25,23.255,8786,0
2017-11-08,14:10:00,23.255,23.28,23.25,23.28,18694,0
2017-11-08,14:15:00,23.285,23.3,23.28,23.3,13931,0
2017-11-08,14:20:00,23.3,23.31,23.295,23.31,5809,0
2017-11-08,14:25:00,23.305,23.31,23.28,23.31,10580,0
2017-11-08,14:30:00,23.31,23.31,23.285,23.285,4901,0
2017-11-08,14:35:00,23.28,23.28,23.265,23.265,9752,0
2017-11-08,14:40:00,23.265,23.265,23.255,23.26,1367,0
2017-11-08,14:45:00,23.255,23.31,23.255,23.305,12588,0
2017-11-08,14:50:00,23.31,23.33,23.3,23.3,17174,0
2017-11-08,14:55:00,23.295,23.295,23.275,23.28,12016,0
2017-11-08,15:00:00,23.275,23.28,23.26,23.275,10661,0
2017-11-08,15:05:00,23.27,23.3,23.27,23.28,17191,0
2017-11-08,15:10:00,23.275,23.28,23.24,23.24,10318,0
2017-11-08,15:15:00,23.24,23.24,23.22,23.22,12978,0
2017-11-08,15:20:00,23.22,23.24,23.215,23.24,9566,0
2017-11-08,15:25:00,23.24,23.27,23.24,23.27,9975,0
2017-11-08,15:30:00,23.27,23.29,23.25,23.285,7996,0
2017-11-08,15:35:00,23.29,23.3,23.25,23.265,13907,0
2017-11-08,15:40:00,23.26,23.265,23.25,23.25,9404,0
2017-11-08,15:45:00,23.25,23.265,23.24,23.24,3599,0
2017-11-08,15:50:00,23.23,23.24,23.21,23.225,15694,0
2017-11-08,15:55:00,23.21,23.21,23.195,23.205,16215,0
2017-11-08,16:00:00,23.205,23.205,23.185,23.2,10559,0
2017-11-08,16:05:00,23.2,23.235,23.19,23.23,8892,0
2017-11-08,16:10:00,23.22,23.245,23.22,23.225,19936,0
2017-11-08,16:15:00,23.225,23.26,23.22,23.26,18842,0
2017-11-08,16:20:00,23.255,23.265,23.205,23.205,16497,0
2017-11-08,16:25:00,23.21,23.25,23.21,23.25,21040,0
2017-11-08,16:30:00,23.245,23.255,23.225,23.225,14355,0
2017-11-08,16:35:00,23.215,23.215,23.135,23.14,41267,0
2017-11-08,16:40:00,23.145,23.22,23.14,23.21,21042,0
2017-11-08,16:45:00,23.215,23.225,23.2,23.205,12117,0
2017-11-08,16:50:00,23.205,23.21,23.18,23.185,9671,0
2017-11-08,16:55:00,23.175,23.205,23.175,23.185,25120,0
2017-11-08,17:00:00,23.19,23.2,23.185,23.19,6293,0
2017-11-08,17:05:00,23.19,23.245,23.19,23.245,23033,0
2017-11-08,17:10:00,23.245,23.265,23.245,23.25,12591,0
2017-11-08,17:15:00,23.25,23.275,23.25,23.26,18551,0
2017-11-08,17:20:00,23.265,23.295,23.265,23.29,24477,0
2017-11-08,17:25:00,23.285,23.325,23.27,23.315,35385,0
2017-11-08,17:30:00,23.315,23.315,23.28,23.285,345266,0
2017-11-09,09:05:00,23.285,23.35,23.195,23.2,76732,0
2017-11-09,09:10:00,23.21,23.33,23.18,23.33,34576,0
2017-11-09,09:15:00,23.32,23.32,23.24,23.26,18737,0
2017-11-09,09:20:00,23.275,23.295,23.185,23.185,22160,0
2017-11-09,09:25:00,23.18,23.235,23.175,23.215,12110,0
2017-11-09,09:30:00,23.215,23.22,23.15,23.185,28810,0
2017-11-09,09:35:00,23.18,23.205,23.165,23.205,23129,0
2017-11-09,09:40:00,23.2,23.23,23.195,23.21,23938,0
2017-11-09,09:45:00,23.205,23.21,23.14,23.17,20032,0
2017-11-09,09:50:00,23.18,23.195,23.165,23.18,6717,0
2017-11-09,09:55:00,23.17,23.18,23.15,23.16,11204,0
2017-11-09,10:00:00,23.155,23.24,23.135,23.235,46154,0
2017-11-09,10:05:00,23.24,23.255,23.185,23.2,22239,0
2017-11-09,10:10:00,23.2,23.235,23.195,23.235,6698,0
2017-11-09,10:15:00,23.235,23.295,23.23,23.295,11253,0
2017-11-09,10:20:00,23.3,23.31,23.265,23.28,13540,0
2017-11-09,10:25:00,23.29,23.355,23.29,23.335,25759,0
2017-11-09,10:30:00,23.33,23.35,23.325,23.35,24786,0
2017-11-09,10:35:00,23.345,23.345,23.33,23.33,7055,0
2017-11-09,10:40:00,23.33,23.33,23.295,23.31,59862,0
2017-11-09,10:45:00,23.31,23.335,23.31,23.325,15262,0
2017-11-09,10:50:00,23.33,23.33,23.29,23.3,12400,0
2017-11-09,10:55:00,23.3,23.32,23.285,23.295,9608,0
2017-11-09,11:00:00,23.29,23.29,23.25,23.26,5111,0
2017-11-09,11:05:00,23.265,23.28,23.26,23.27,9840,0
2017-11-09,11:10:00,23.28,23.28,23.255,23.26,6683,0
2017-11-09,11:15:00,23.265,23.275,23.215,23.215,10280,0
2017-11-09,11:20:00,23.22,23.23,23.2,23.23,14016,0
2017-11-09,11:25:00,23.235,23.26,23.235,23.245,8699,0
2017-11-09,11:30:00,23.245,23.245,23.225,23.225,3906,0
2017-11-09,11:35:00,23.22,23.225,23.185,23.185,17379,0
2017-11-09,11:40:00,23.19,23.205,23.16,23.165,21923,0
2017-11-09,11:45:00,23.165,23.17,23.155,23.155,19393,0
2017-11-09,11:50:00,23.155,23.16,23.14,23.16,37571,0
2017-11-09,11:55:00,23.155,23.155,23.075,23.085,32407,0
2017-11-09,12:00:00,23.085,23.145,23.085,23.145,24304,0
2017-11-09,12:05:00,23.145,23.155,23.135,23.15,12140,0
2017-11-09,12:10:00,23.145,23.155,23.145,23.145,8724,0
2017-11-09,12:15:00,23.135,23.17,23.135,23.16,11741,0
2017-11-09,12:20:00,23.16,23.16,23.115,23.115,14939,0
2017-11-09,12:25:00,23.105,23.11,23.045,23.05,35702,0
2017-11-09,12:30:00,23.055,23.06,23.025,23.03,26320,0
2017-11-09,12:35:00,23.05,23.06,23.005,23.06,32506,0
2017-11-09,12:40:00,23.05,23.055,23.025,23.025,5181,0
2017-11-09,12:45:00,23.025,23.055,23.01,23.015,16503,0
2017-11-09,12:50:00,23.025,23.045,22.99,23.01,58571,0
2017-11-09,12:55:00,23.015,23.025,22.985,23.025,8494,0
2017-11-09,13:00:00,23.03,23.05,23.025,23.03,9023,0
2017-11-09,13:05:00,23.02,23.035,22.99,22.995,12176,0
2017-11-09,13:10:00,22.99,23.015,22.97,22.99,19447,0
2017-11-09,13:15:00,23,23.005,22.95,22.955,12916,0
2017-11-09,13:20:00,22.955,22.99,22.955,22.975,18255,0
2017-11-09,13:25:00,22.975,23.01,22.96,23,9632,0
2017-11-09,13:30:00,23,23.01,22.995,23.01,12403,0
2017-11-09,13:35:00,23.005,23.01,22.98,22.98,7388,0
2017-11-09,13:40:00,22.98,22.98,22.945,22.965,12899,0
2017-11-09,13:45:00,22.97,22.97,22.875,22.89,82767,0
2017-11-09,13:50:00,22.88,22.92,22.865,22.905,25930,0
2017-11-09,13:55:00,22.91,22.91,22.885,22.885,19058,0
2017-11-09,14:00:00,22.885,22.915,22.865,22.915,21408,0
2017-11-09,14:05:00,22.92,22.92,22.875,22.91,26843,0
2017-11-09,14:10:00,22.915,22.915,22.84,22.865,64202,0
2017-11-09,14:15:00,22.855,22.865,22.84,22.85,21595,0
2017-11-09,14:20:00,22.855,22.9,22.85,22.9,17621,0
2017-11-09,14:25:00,22.9,22.945,22.895,22.915,28620,0
2017-11-09,14:30:00,22.915,22.925,22.885,22.89,14340,0
2017-11-09,14:35:00,22.89,22.905,22.87,22.88,12764,0
2017-11-09,14:40:00,22.885,22.91,22.885,22.905,44714,0
2017-11-09,14:45:00,22.9,22.905,22.885,22.89,16051,0
2017-11-09,14:50:00,22.9,22.91,22.89,22.905,26913,0
2017-11-09,14:55:00,22.905,22.905,22.865,22.87,16176,0
2017-11-09,15:00:00,22.87,22.88,22.855,22.855,21315,0
2017-11-09,15:05:00,22.855,22.855,22.835,22.835,26628,0
2017-11-09,15:10:00,22.835,22.885,22.835,22.885,27694,0
2017-11-09,15:15:00,22.885,22.89,22.875,22.885,19632,0
2017-11-09,15:20:00,22.88,22.885,22.845,22.85,21564,0
2017-11-09,15:25:00,22.84,22.855,22.825,22.825,31635,0
2017-11-09,15:30:00,22.82,22.835,22.765,22.785,52456,0
2017-11-09,15:35:00,22.78,22.835,22.76,22.775,63055,0
2017-11-09,15:40:00,22.785,22.81,22.785,22.805,26661,0
2017-11-09,15:45:00,22.8,22.81,22.785,22.79,32728,0
2017-11-09,15:50:00,22.785,22.805,22.765,22.765,23010,0
2017-11-09,15:55:00,22.765,22.79,22.75,22.755,16855,0
2017-11-09,16:00:00,22.75,22.76,22.735,22.755,28776,0
2017-11-09,16:05:00,22.765,22.79,22.76,22.77,24948,0
2017-11-09,16:10:00,22.77,22.805,22.755,22.8,29899,0
2017-11-09,16:15:00,22.805,22.81,22.78,22.78,28553,0
2017-11-09,16:20:00,22.78,22.805,22.78,22.805,29317,0
2017-11-09,16:25:00,22.805,22.825,22.795,22.825,26770,0
2017-11-09,16:30:00,22.82,22.825,22.8,22.805,31216,0
2017-11-09,16:35:00,22.805,22.815,22.775,22.78,23280,0
2017-11-09,16:40:00,22.78,22.79,22.755,22.78,23558,0
2017-11-09,16:45:00,22.78,22.785,22.72,22.725,41969,0
2017-11-09,16:50:00,22.73,22.75,22.725,22.74,46381,0
2017-11-09,16:55:00,22.74,22.75,22.73,22.74,17941,0
2017-11-09,17:00:00,22.74,22.75,22.735,22.745,22642,0
2017-11-09,17:05:00,22.75,22.75,22.715,22.715,42087,0
2017-11-09,17:10:00,22.715,22.725,22.685,22.695,48382,0
2017-11-09,17:15:00,22.69,22.695,22.66,22.66,55414,0
2017-11-09,17:20:00,22.67,22.685,22.635,22.635,73927,0
2017-11-09,17:25:00,22.635,22.65,22.6,22.605,50934,0
2017-11-09,17:30:00,22.615,22.69,22.61,22.685,945704,0
