Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,10:25:00,161.75,161.9,161.7,161.85,9314,0
2017-11-08,10:30:00,161.85,162,161.75,161.75,11490,0
2017-11-08,10:35:00,161.75,161.75,161.3,161.3,9645,0
2017-11-08,10:40:00,161.3,161.45,161.3,161.4,8601,0
2017-11-08,10:45:00,161.35,161.4,161.2,161.2,6243,0
2017-11-08,10:50:00,161.15,161.2,161.05,161.1,4157,0
2017-11-08,10:55:00,161.1,161.25,160.85,160.85,16454,0
2017-11-08,11:00:00,160.8,160.9,160.7,160.7,21069,0
2017-11-08,11:05:00,160.75,160.8,160.55,160.75,17876,0
2017-11-08,11:10:00,160.75,160.95,160.65,160.95,8384,0
2017-11-08,11:15:00,161,161,160.8,160.9,11885,0
2017-11-08,11:20:00,160.9,161,160.5,160.5,16388,0
2017-11-08,11:25:00,160.55,160.8,160.4,160.8,9311,0
2017-11-08,11:30:00,160.8,160.8,160.35,160.4,11290,0
2017-11-08,11:35:00,160.5,160.75,160.45,160.75,8919,0
2017-11-08,11:40:00,160.9,161,160.8,160.85,9912,0
2017-11-08,11:45:00,160.8,160.8,160.6,160.6,4159,0
2017-11-08,11:50:00,160.6,160.7,160.45,160.7,13925,0
2017-11-08,11:55:00,160.65,160.65,160.5,160.6,5344,0
2017-11-08,12:00:00,160.55,160.55,160.15,160.2,8124,0
2017-11-08,12:05:00,160.15,160.25,159.65,159.85,29775,0
2017-11-08,12:10:00,159.8,160,159.7,159.9,18555,0
2017-11-08,12:15:00,159.9,160,159.75,160,9380,0
2017-11-08,12:20:00,159.95,160.05,159.85,159.85,5875,0
2017-11-08,12:25:00,159.85,160.05,159.8,160.05,5208,0
2017-11-08,12:30:00,160,160.15,159.85,159.9,8874,0
2017-11-08,12:35:00,159.85,160.05,159.85,160,3424,0
2017-11-08,12:40:00,160,160,159.9,159.95,5846,0
2017-11-08,12:45:00,159.95,160.1,159.95,160,6406,0
2017-11-08,12:50:00,160.05,160.3,160.05,160.2,10247,0
2017-11-08,12:55:00,160.2,160.2,160.05,160.15,5892,0
2017-11-08,13:00:00,160.2,160.3,160.2,160.25,4743,0
2017-11-08,13:05:00,160.3,160.45,160.3,160.4,4981,0
2017-11-08,13:10:00,160.35,160.55,160.35,160.45,8284,0
2017-11-08,13:15:00,160.4,160.45,160.35,160.35,2965,0
2017-11-08,13:20:00,160.4,160.45,160.3,160.3,6534,0
2017-11-08,13:25:00,160.3,160.35,160.2,160.35,5428,0
2017-11-08,13:30:00,160.45,160.45,160.35,160.45,6600,0
2017-11-08,13:35:00,160.45,160.5,160.35,160.35,4853,0
2017-11-08,13:40:00,160.3,160.5,160.3,160.5,6299,0
2017-11-08,13:45:00,160.45,160.45,160.35,160.35,3974,0
2017-11-08,13:50:00,160.4,160.55,160.4,160.4,6336,0
2017-11-08,13:55:00,160.4,160.5,160.35,160.45,3258,0
2017-11-08,14:00:00,160.45,160.45,160.3,160.35,5326,0
2017-11-08,14:05:00,160.35,160.45,160.3,160.35,5094,0
2017-11-08,14:10:00,160.4,160.5,160.4,160.5,5006,0
2017-11-08,14:15:00,160.45,160.45,160.4,160.45,2553,0
2017-11-08,14:20:00,160.45,160.55,160.4,160.5,6860,0
2017-11-08,14:25:00,160.5,160.5,160.4,160.4,5992,0
2017-11-08,14:30:00,160.4,160.4,160.35,160.35,4952,0
2017-11-08,14:35:00,160.4,160.4,160.05,160.1,16652,0
2017-11-08,14:40:00,160.15,160.25,160.05,160.2,5835,0
2017-11-08,14:45:00,160.15,160.45,160.15,160.45,10100,0
2017-11-08,14:50:00,160.45,160.55,160.4,160.45,14480,0
2017-11-08,14:55:00,160.5,160.95,160.5,160.95,10240,0
2017-11-08,15:00:00,160.85,160.85,160.7,160.75,6712,0
2017-11-08,15:05:00,160.7,160.7,160.5,160.65,9954,0
2017-11-08,15:10:00,160.65,160.75,160.6,160.65,4292,0
2017-11-08,15:15:00,160.7,160.9,160.7,160.9,8861,0
2017-11-08,15:20:00,160.9,160.9,160.65,160.7,5894,0
2017-11-08,15:25:00,160.7,160.7,160.5,160.5,8971,0
2017-11-08,15:30:00,160.45,160.55,160.45,160.55,14299,0
2017-11-08,15:35:00,160.55,160.55,160.35,160.45,26940,0
2017-11-08,15:40:00,160.4,160.5,160.4,160.4,10612,0
2017-11-08,15:45:00,160.35,160.35,160.25,160.25,6752,0
2017-11-08,15:50:00,160.25,160.25,159.9,159.9,37369,0
2017-11-08,15:55:00,159.85,159.9,159.75,159.8,12693,0
2017-11-08,16:00:00,159.8,159.8,159.4,159.6,52693,0
2017-11-08,16:05:00,159.6,159.7,159.4,159.45,28703,0
2017-11-08,16:10:00,159.45,159.55,159.3,159.35,21185,0
2017-11-08,16:15:00,159.35,159.5,159.15,159.2,23058,0
2017-11-08,16:20:00,159.15,159.2,158.65,158.8,31552,0
2017-11-08,16:25:00,158.85,159,158.7,158.95,10286,0
2017-11-08,16:30:00,159,159.35,158.85,159.25,43465,0
2017-11-08,16:35:00,159.25,159.4,159.25,159.25,27586,0
2017-11-08,16:40:00,159.3,159.3,158.9,159,29320,0
2017-11-08,16:45:00,159,159.05,158.75,158.75,20569,0
2017-11-08,16:50:00,158.7,158.7,158.25,158.4,35843,0
2017-11-08,16:55:00,158.4,158.85,158.35,158.6,17949,0
2017-11-08,17:00:00,158.65,158.85,158.5,158.5,25876,0
2017-11-08,17:05:00,158.5,158.65,158.45,158.55,13283,0
2017-11-08,17:10:00,158.55,158.7,158.5,158.5,15644,0
2017-11-08,17:15:00,158.5,158.85,158.5,158.85,10108,0
2017-11-08,17:20:00,158.8,158.8,158.6,158.65,19740,0
2017-11-08,17:25:00,158.6,158.6,158.3,158.3,26334,0
2017-11-08,17:30:00,158.3,158.45,158.15,158.3,333927,0
2017-11-09,09:05:00,158.45,159.25,158.2,158.35,39011,0
2017-11-09,09:10:00,158.45,158.9,158.3,158.9,32006,0
2017-11-09,09:15:00,158.9,159.2,158.8,159,11219,0
2017-11-09,09:20:00,159,159.1,158.7,158.8,23605,0
2017-11-09,09:25:00,158.8,158.95,158.45,158.45,18066,0
2017-11-09,09:30:00,158.45,158.8,158.45,158.65,23371,0
2017-11-09,09:35:00,158.7,159,158.7,158.95,32953,0
2017-11-09,09:40:00,159,159.1,158.8,158.85,23616,0
2017-11-09,09:45:00,158.9,158.9,158.3,158.75,41142,0
2017-11-09,09:50:00,158.75,158.9,158.6,158.9,23135,0
2017-11-09,09:55:00,158.85,159.2,158.8,158.85,31573,0
2017-11-09,10:00:00,158.9,159.55,158.85,159.55,24049,0
2017-11-09,10:05:00,159.55,159.8,159.3,159.45,51406,0
2017-11-09,10:10:00,159.45,159.85,159.35,159.85,17463,0
2017-11-09,10:15:00,159.8,159.9,159.6,159.75,20378,0
2017-11-09,10:20:00,159.8,160.1,159.7,159.85,21124,0
2017-11-09,10:25:00,159.9,160,159.8,160,10091,0
2017-11-09,10:30:00,160.1,160.3,160.1,160.3,14806,0
2017-11-09,10:35:00,160.35,160.75,160.3,160.6,20035,0
2017-11-09,10:40:00,160.6,160.7,160.55,160.7,15120,0
2017-11-09,10:45:00,160.7,160.85,160.65,160.75,14605,0
2017-11-09,10:50:00,160.8,160.85,160.4,160.4,14719,0
2017-11-09,10:55:00,160.45,160.55,160.4,160.5,6977,0
2017-11-09,11:00:00,160.5,160.8,160.5,160.75,6980,0
2017-11-09,11:05:00,160.75,160.75,160.5,160.7,13001,0
2017-11-09,11:10:00,160.7,160.75,160.55,160.75,11563,0
2017-11-09,11:15:00,160.75,160.75,160.45,160.65,25678,0
2017-11-09,11:20:00,160.65,160.65,160.15,160.2,17486,0
2017-11-09,11:25:00,160.2,160.65,160.2,160.55,17324,0
2017-11-09,11:30:00,160.55,160.7,160.5,160.7,14104,0
2017-11-09,11:35:00,160.75,160.75,160.55,160.6,7219,0
2017-11-09,11:40:00,160.6,160.75,160.55,160.75,13891,0
2017-11-09,11:45:00,160.8,160.85,160.75,160.85,8141,0
2017-11-09,11:50:00,160.85,160.85,160.6,160.75,12292,0
2017-11-09,11:55:00,160.75,160.75,160.55,160.65,6101,0
2017-11-09,12:00:00,160.6,160.65,160.45,160.55,9387,0
2017-11-09,12:05:00,160.55,160.75,160.5,160.5,20344,0
2017-11-09,12:10:00,160.5,160.65,160.5,160.55,10558,0
2017-11-09,12:15:00,160.55,160.6,160.45,160.5,14312,0
2017-11-09,12:20:00,160.5,160.5,160.4,160.45,8299,0
2017-11-09,12:25:00,160.45,160.5,160.05,160.15,21554,0
2017-11-09,12:30:00,160.15,160.15,159.8,159.8,24970,0
2017-11-09,12:35:00,159.8,159.9,159.6,159.85,15271,0
2017-11-09,12:40:00,159.85,160.05,159.85,159.95,12011,0
2017-11-09,12:45:00,159.95,160.1,159.8,159.8,27494,0
2017-11-09,12:50:00,159.85,160.05,159.85,160,9058,0
2017-11-09,12:55:00,159.9,159.95,159.8,159.95,12063,0
2017-11-09,13:00:00,159.9,160,159.9,159.9,5011,0
2017-11-09,13:05:00,159.8,159.95,159.8,159.9,7998,0
2017-11-09,13:10:00,159.9,160,159.85,159.9,20583,0
2017-11-09,13:15:00,159.95,160.05,159.8,159.8,8047,0
2017-11-09,13:20:00,159.85,159.9,159.8,159.85,5264,0
2017-11-09,13:25:00,159.8,159.9,159.7,159.9,8513,0
2017-11-09,13:30:00,159.9,160.1,159.85,160.1,13011,0
2017-11-09,13:35:00,160.1,160.15,159.9,159.9,9175,0
2017-11-09,13:40:00,159.9,159.95,159.7,159.95,9206,0
2017-11-09,13:45:00,159.95,160,159.9,159.9,3091,0
2017-11-09,13:50:00,159.9,159.9,159.7,159.75,3178,0
2017-11-09,13:55:00,159.7,159.8,159.6,159.7,3756,0
2017-11-09,14:00:00,159.65,159.7,159.55,159.55,3418,0
2017-11-09,14:05:00,159.6,159.6,159.4,159.5,9075,0
2017-11-09,14:10:00,159.45,159.55,159.05,159.25,23831,0
2017-11-09,14:15:00,159.3,159.4,159.1,159.1,7923,0
2017-11-09,14:20:00,159.15,159.3,159.15,159.25,9778,0
2017-11-09,14:25:00,159.3,159.3,159.05,159.25,4924,0
2017-11-09,14:30:00,159.2,159.3,159.2,159.3,5346,0
2017-11-09,14:35:00,159.25,159.25,159,159,10908,0
2017-11-09,14:40:00,159,159.3,159,159.15,8057,0
2017-11-09,14:45:00,159.2,159.2,158.85,158.9,5393,0
2017-11-09,14:50:00,158.9,158.9,158.8,158.9,10296,0
2017-11-09,14:55:00,158.85,158.9,158.65,158.65,3825,0
2017-11-09,15:00:00,158.65,158.7,158.6,158.65,6329,0
2017-11-09,15:05:00,158.6,158.6,158,158.05,43968,0
2017-11-09,15:10:00,158,158.05,157.65,157.65,31549,0
2017-11-09,15:15:00,157.7,157.9,157.6,157.75,28113,0
2017-11-09,15:20:00,157.7,157.7,157.3,157.3,28952,0
2017-11-09,15:25:00,157.3,157.85,157.3,157.8,22480,0
2017-11-09,15:30:00,157.75,157.85,157.5,157.6,9205,0
2017-11-09,15:35:00,157.6,157.8,157.45,157.65,12170,0
2017-11-09,15:40:00,157.7,157.85,157.6,157.7,15077,0
2017-11-09,15:45:00,157.65,157.65,157.4,157.5,12125,0
2017-11-09,15:50:00,157.45,157.5,156.8,156.8,28614,0
2017-11-09,15:55:00,156.8,157.05,156.8,156.9,16026,0
2017-11-09,16:00:00,156.9,157,156.8,156.9,5711,0
2017-11-09,16:05:00,156.9,157.3,156.85,157.05,34629,0
2017-11-09,16:10:00,157.05,157.25,157.05,157.25,25721,0
2017-11-09,16:15:00,157.25,157.3,156.9,157,21832,0
2017-11-09,16:20:00,156.95,157.05,156.8,156.85,19398,0
2017-11-09,16:25:00,156.9,157.2,156.85,157.1,21473,0
2017-11-09,16:30:00,157.1,157.3,157,157.2,15575,0
2017-11-09,16:35:00,157.25,157.3,156.8,156.9,24782,0
2017-11-09,16:40:00,156.9,156.95,156.7,156.75,20258,0
2017-11-09,16:45:00,156.75,156.9,156.65,156.9,23003,0
2017-11-09,16:50:00,156.9,157.1,156.9,157.05,14334,0
2017-11-09,16:55:00,157.1,157.2,157.05,157.2,12443,0
2017-11-09,17:00:00,157.15,157.25,157.05,157.2,15778,0
2017-11-09,17:05:00,157.25,157.25,156.9,157,16720,0
2017-11-09,17:10:00,157,157.2,156.95,157.2,20210,0
2017-11-09,17:15:00,157.15,157.25,157.1,157.25,12900,0
2017-11-09,17:20:00,157.25,157.45,157.25,157.35,18051,0
2017-11-09,17:25:00,157.3,157.4,157.15,157.15,16944,0
2017-11-09,17:30:00,157.1,157.65,157.1,157.3,274754,0
