Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,10:55:00,19.75,19.75,19.745,19.75,2077,0
2017-11-06,11:00:00,19.75,19.75,19.72,19.72,500,0
2017-11-06,11:20:00,19.75,19.75,19.75,19.75,200,0
2017-11-06,11:30:00,19.75,19.75,19.7,19.7,600,0
2017-11-06,11:45:00,19.75,19.76,19.7,19.76,2172,0
2017-11-06,12:35:00,19.795,19.795,19.795,19.795,13,0
2017-11-06,12:45:00,19.785,19.785,19.785,19.785,6,0
2017-11-06,12:50:00,19.785,19.785,19.785,19.785,1,0
2017-11-06,13:10:00,19.75,19.785,19.75,19.775,1065,0
2017-11-06,13:25:00,19.8,19.805,19.8,19.805,310,0
2017-11-06,13:55:00,19.86,19.865,19.86,19.865,453,0
2017-11-06,14:45:00,19.865,19.87,19.865,19.87,447,0
2017-11-06,15:15:00,19.865,19.865,19.865,19.865,207,0
2017-11-06,15:20:00,19.87,20.14,19.87,20.1,7850,0
2017-11-06,15:25:00,20.07,20.07,19.875,20.005,2110,0
2017-11-06,15:35:00,20,20,20,20,200,0
2017-11-06,15:45:00,20.01,20.015,20.01,20.015,250,0
2017-11-06,16:00:00,20,20,20,20,308,0
2017-11-06,16:15:00,20.1,20.1,20.1,20.1,90,0
2017-11-06,16:35:00,20.02,20.02,20,20,473,0
2017-11-06,16:40:00,20,20.02,20,20.02,7406,0
2017-11-06,17:10:00,20.025,20.095,20.025,20.095,220,0
2017-11-06,17:20:00,20.1,20.14,20.065,20.085,3084,0
2017-11-06,17:25:00,20.14,20.14,20.085,20.14,467,0
2017-11-06,17:30:00,20.19,20.32,20.105,20.275,1764,0
2017-11-07,09:10:00,18.5,18.58,17.895,18.13,43208,0
2017-11-07,09:15:00,17.975,18.345,17.975,18.135,28703,0
2017-11-07,09:20:00,18.24,18.635,18.12,18.635,10084,0
2017-11-07,09:25:00,18.6,18.725,18.6,18.715,6017,0
2017-11-07,09:30:00,18.6,18.6,18.6,18.6,139,0
2017-11-07,09:35:00,18.595,18.62,18.555,18.62,624,0
2017-11-07,09:40:00,18.61,18.75,18.6,18.61,2379,0
2017-11-07,09:50:00,18.7,18.75,18.6,18.75,9594,0
2017-11-07,09:55:00,18.74,18.745,18.555,18.66,2664,0
2017-11-07,10:00:00,18.54,18.79,18.465,18.79,48413,0
2017-11-07,10:05:00,18.79,18.875,18.685,18.795,13268,0
2017-11-07,10:10:00,18.815,18.815,18.7,18.805,688,0
2017-11-07,10:15:00,18.815,19.09,18.815,19,9758,0
2017-11-07,10:20:00,19,19,19,19,6237,0
2017-11-07,10:25:00,19,19,19,19,2790,0
2017-11-07,10:30:00,19,19.005,19,19,5445,0
2017-11-07,10:35:00,19,19,18.985,18.985,7653,0
2017-11-07,10:40:00,19.07,19.075,19,19,3400,0
2017-11-07,10:50:00,19.005,19.005,19,19,1062,0
2017-11-07,10:55:00,19,19,19,19,6412,0
2017-11-07,11:00:00,19,19,19,19,5818,0
2017-11-07,11:10:00,18.995,19,18.995,19,807,0
2017-11-07,11:20:00,19,19.1,18.97,19.1,3568,0
2017-11-07,11:25:00,19.005,19.005,19.005,19.005,33,0
2017-11-07,11:30:00,19.05,19.055,19.05,19.055,1482,0
2017-11-07,11:35:00,19.05,19.05,19.05,19.05,217,0
2017-11-07,11:40:00,19.015,19.015,19.015,19.015,401,0
2017-11-07,11:45:00,19.015,19.03,19,19.03,983,0
2017-11-07,11:50:00,19.03,19.03,19.03,19.03,350,0
2017-11-07,11:55:00,19.05,19.055,19.05,19.055,2831,0
2017-11-07,12:00:00,19.055,19.055,19.055,19.055,2070,0
2017-11-07,12:15:00,19.18,19.18,19.18,19.18,86,0
2017-11-07,12:20:00,19.155,19.155,19.155,19.155,150,0
2017-11-07,12:30:00,19.1,19.1,19.05,19.05,267,0
2017-11-07,12:35:00,19.05,19.125,19.045,19.125,2356,0
2017-11-07,12:45:00,19.12,19.14,19.12,19.14,938,0
2017-11-07,12:50:00,19.145,19.145,19.105,19.12,1431,0
2017-11-07,12:55:00,19.2,19.24,19.2,19.24,648,0
2017-11-07,13:05:00,19.22,19.25,19.22,19.25,439,0
2017-11-07,13:10:00,19.25,19.275,19.25,19.275,739,0
2017-11-07,13:15:00,19.275,19.275,19.275,19.275,514,0
2017-11-07,13:20:00,19.27,19.38,19.27,19.35,3681,0
2017-11-07,13:30:00,19.33,19.355,19.295,19.33,2766,0
2017-11-07,13:35:00,19.325,19.4,19.325,19.4,2026,0
2017-11-07,13:40:00,19.4,19.4,19.4,19.4,188,0
2017-11-07,13:45:00,19.37,19.37,19.33,19.35,2771,0
2017-11-07,13:55:00,19.35,19.35,19.32,19.35,3818,0
2017-11-07,14:00:00,19.335,19.35,19.335,19.35,482,0
2017-11-07,14:05:00,19.32,19.32,19.295,19.3,1817,0
2017-11-07,14:15:00,19.3,19.3,19.3,19.3,15,0
2017-11-07,14:20:00,19.295,19.35,19.295,19.35,654,0
2017-11-07,14:25:00,19.31,19.35,19.305,19.305,3797,0
2017-11-07,14:30:00,19.35,19.35,19.35,19.35,204,0
2017-11-07,14:35:00,19.35,19.35,19.35,19.35,848,0
2017-11-07,14:40:00,19.3,19.35,19.3,19.35,396,0
2017-11-07,14:45:00,19.35,19.35,19.35,19.35,468,0
2017-11-07,14:55:00,19.35,19.355,19.35,19.35,1128,0
2017-11-07,15:00:00,19.35,19.36,19.35,19.36,588,0
2017-11-07,15:05:00,19.35,19.35,19.35,19.35,355,0
2017-11-07,15:10:00,19.355,19.355,19.35,19.35,982,0
2017-11-07,15:15:00,19.35,19.35,19.35,19.35,103,0
2017-11-07,15:25:00,19.35,19.445,19.35,19.445,1610,0
2017-11-07,15:30:00,19.535,19.535,19.535,19.535,106,0
2017-11-07,15:35:00,19.57,19.57,19.57,19.57,991,0
2017-11-07,15:40:00,19.5,19.5,19.475,19.475,7006,0
2017-11-07,15:45:00,19.47,19.47,19.295,19.335,1316,0
2017-11-07,15:50:00,19.35,19.42,19.29,19.42,4452,0
2017-11-07,15:55:00,19.4,19.4,19.4,19.4,937,0
2017-11-07,16:05:00,19.4,19.405,19.4,19.4,1808,0
2017-11-07,16:10:00,19.4,19.415,19.32,19.34,2799,0
2017-11-07,16:15:00,19.31,19.31,19.31,19.31,169,0
2017-11-07,16:20:00,19.295,19.35,19.295,19.345,2508,0
2017-11-07,16:25:00,19.345,19.38,19,19.35,26420,0
2017-11-07,16:30:00,19.605,19.605,19.605,19.605,200,0
2017-11-07,16:40:00,19.65,19.65,19.65,19.65,172,0
2017-11-07,16:45:00,19.65,19.65,19.645,19.645,711,0
2017-11-07,16:50:00,19.645,19.645,19.645,19.645,11,0
2017-11-07,17:00:00,19.64,19.655,19.5,19.655,1990,0
2017-11-07,17:05:00,19.655,19.655,19.53,19.645,147,0
2017-11-07,17:10:00,19.65,19.65,19.65,19.65,550,0
2017-11-07,17:15:00,19.67,19.69,19.67,19.69,1021,0
2017-11-07,17:20:00,19.71,19.74,19.71,19.74,789,0
2017-11-07,17:25:00,19.595,19.78,19.595,19.78,340,0
2017-11-07,17:30:00,19.78,19.78,19.595,19.7,3824,0
2017-11-08,09:05:00,19.705,19.95,19.7,19.93,1881,0
2017-11-08,09:10:00,19.74,19.785,19.7,19.785,3458,0
2017-11-08,09:15:00,19.66,19.66,19.25,19.25,608,0
2017-11-08,09:20:00,19.23,19.5,19.225,19.5,597,0
2017-11-08,09:25:00,19.52,19.62,19.45,19.62,523,0
2017-11-08,09:35:00,19.645,19.645,19.645,19.645,14,0
2017-11-08,09:50:00,19.58,19.58,19.57,19.57,499,0
2017-11-08,10:00:00,19.65,19.65,19.65,19.65,100,0
2017-11-08,10:10:00,19.605,19.605,19.605,19.605,10,0
2017-11-08,10:20:00,19.73,19.735,19.73,19.735,143,0
2017-11-08,10:45:00,19.695,19.695,19.695,19.695,29,0
2017-11-08,10:50:00,19.605,19.605,19.57,19.57,450,0
2017-11-08,11:20:00,19.58,19.58,19.4,19.535,3812,0
2017-11-08,11:30:00,19.505,19.605,19.5,19.54,2231,0
2017-11-08,11:35:00,19.545,19.59,19.455,19.5,11590,0
2017-11-08,11:40:00,19.53,19.53,19.5,19.525,5175,0
2017-11-08,11:50:00,19.565,19.565,19.56,19.565,1500,0
2017-11-08,12:10:00,19.525,19.6,19.5,19.6,5335,0
2017-11-08,12:25:00,19.695,19.7,19.695,19.7,576,0
2017-11-08,12:35:00,19.675,19.675,19.675,19.675,31,0
2017-11-08,12:50:00,19.7,19.7,19.65,19.65,517,0
2017-11-08,13:00:00,19.605,19.605,19.605,19.605,40,0
2017-11-08,13:10:00,19.65,19.65,19.65,19.65,32,0
2017-11-08,13:25:00,19.65,19.65,19.65,19.65,818,0
2017-11-08,13:30:00,19.65,19.65,19.65,19.65,64,0
2017-11-08,13:45:00,19.65,19.65,19.65,19.65,18,0
2017-11-08,14:00:00,19.65,19.65,19.65,19.65,74,0
2017-11-08,14:05:00,19.65,19.65,19.65,19.65,50,0
2017-11-08,14:40:00,19.62,19.62,19.6,19.6,771,0
2017-11-08,14:45:00,19.6,19.6,19.6,19.6,2200,0
2017-11-08,15:20:00,19.6,19.6,19.6,19.6,4320,0
2017-11-08,15:45:00,19.6,19.6,19.6,19.6,1000,0
2017-11-08,15:50:00,19.6,19.6,19.565,19.595,2217,0
2017-11-08,15:55:00,19.57,19.57,19.57,19.57,1019,0
2017-11-08,16:05:00,19.665,19.665,19.65,19.65,268,0
2017-11-08,16:10:00,19.65,19.65,19.65,19.65,973,0
2017-11-08,16:15:00,19.65,19.65,19.625,19.625,643,0
2017-11-08,16:25:00,19.6,19.6,19.6,19.6,92,0
2017-11-08,16:30:00,19.605,19.605,19.605,19.605,192,0
2017-11-08,16:40:00,19.665,19.665,19.63,19.63,478,0
2017-11-08,16:55:00,19.64,19.64,19.64,19.64,283,0
2017-11-08,17:20:00,19.8,19.8,19.8,19.8,16,0
2017-11-08,17:30:00,19.705,19.885,19.665,19.885,4176,0
2017-11-09,09:20:00,20.045,20.05,20,20.05,882,0
2017-11-09,09:25:00,20.045,20.045,20.01,20.01,148,0
2017-11-09,09:45:00,19.845,19.845,19.845,19.845,1,0
2017-11-09,10:20:00,19.805,19.805,19.8,19.8,136,0
2017-11-09,10:25:00,19.765,19.765,19.66,19.7,2354,0
2017-11-09,10:45:00,19.75,19.75,19.645,19.645,1522,0
2017-11-09,11:05:00,19.74,19.74,19.74,19.74,57,0
2017-11-09,11:30:00,19.69,19.69,19.69,19.69,250,0
2017-11-09,12:05:00,19.69,19.69,19.69,19.69,226,0
2017-11-09,12:40:00,19.595,19.595,19.55,19.55,500,0
2017-11-09,13:25:00,19.525,19.53,19.395,19.53,1739,0
2017-11-09,13:45:00,19.53,19.575,19.53,19.575,500,0
2017-11-09,14:00:00,19.65,19.65,19.65,19.65,1,0
2017-11-09,14:10:00,19.55,19.55,19.535,19.535,1638,0
2017-11-09,14:30:00,19.55,19.55,19.55,19.55,500,0
2017-11-09,14:40:00,19.61,19.61,19.61,19.61,233,0
2017-11-09,14:45:00,19.68,19.69,19.68,19.69,1474,0
2017-11-09,15:05:00,19.715,19.715,19.715,19.715,6,0
2017-11-09,15:10:00,19.635,19.635,19.635,19.635,78,0
2017-11-09,15:15:00,19.635,19.635,19.635,19.635,22,0
2017-11-09,15:25:00,19.635,19.635,19.635,19.635,37,0
2017-11-09,15:45:00,19.63,19.63,19.605,19.605,463,0
2017-11-09,15:55:00,19.71,19.71,19.71,19.71,38,0
2017-11-09,16:00:00,19.675,19.72,19.675,19.72,508,0
2017-11-09,16:05:00,19.675,19.675,19.615,19.645,827,0
2017-11-09,16:15:00,19.7,19.76,19.7,19.76,2856,0
2017-11-09,16:25:00,19.76,19.775,19.76,19.775,825,0
2017-11-09,16:40:00,19.78,19.78,19.78,19.78,160,0
2017-11-09,16:45:00,19.79,19.79,19.765,19.765,1497,0
2017-11-09,17:05:00,19.77,19.79,19.77,19.775,1496,0
2017-11-09,17:10:00,19.71,19.71,19.705,19.705,599,0
2017-11-09,17:15:00,19.75,19.755,19.75,19.755,250,0
2017-11-09,17:20:00,19.79,19.825,19.755,19.82,1986,0
2017-11-09,17:25:00,19.825,19.855,19.825,19.855,522,0
2017-11-09,17:30:00,19.85,19.89,19.82,19.86,1689,0
