Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,11:50:00,20.205,20.205,20.205,20.205,316,0
2017-10-25,11:55:00,20.3,20.3,20.3,20.3,90,0
2017-10-25,12:05:00,20.325,20.325,20.325,20.325,96,0
2017-10-25,12:35:00,20.285,20.285,20.285,20.285,111,0
2017-10-25,13:00:00,20.1,20.1,20.1,20.1,158,0
2017-10-25,13:25:00,20.05,20.05,20.05,20.05,154,0
2017-10-25,13:40:00,20.185,20.185,20.05,20.05,80,0
2017-10-25,13:45:00,20.05,20.05,20.05,20.05,19,0
2017-10-25,14:15:00,20.1,20.1,20.1,20.1,30,0
2017-10-25,14:45:00,20.05,20.05,20.05,20.05,4,0
2017-10-25,14:50:00,20.16,20.175,20.05,20.05,414,0
2017-10-25,16:10:00,20.12,20.12,20.12,20.12,125,0
2017-10-25,17:00:00,20.26,20.26,20.26,20.26,18,0
2017-10-25,17:05:00,20.16,20.16,20.16,20.16,33,0
2017-10-25,17:10:00,20.295,20.47,20.295,20.47,2125,0
2017-10-25,17:25:00,20.435,20.435,20.425,20.425,500,0
2017-10-25,17:30:00,20.5,20.5,20.5,20.5,161,0
2017-10-26,09:05:00,20.765,20.765,20.495,20.495,35,0
2017-10-26,09:10:00,20.555,20.555,20.555,20.555,223,0
2017-10-26,09:50:00,20.655,20.7,20.655,20.7,200,0
2017-10-26,11:35:00,20.72,20.72,20.72,20.72,1,0
2017-10-26,13:05:00,20.655,20.655,20.395,20.395,400,0
2017-10-26,14:05:00,20.56,20.56,20.56,20.56,8,0
2017-10-26,15:30:00,20.48,20.48,20.475,20.475,491,0
2017-10-26,15:45:00,20.58,20.58,20.58,20.58,80,0
2017-10-26,15:50:00,20.58,20.58,20.58,20.58,130,0
2017-10-26,16:05:00,20.595,20.72,20.595,20.72,253,0
2017-10-26,16:10:00,20.735,20.735,20.735,20.735,415,0
2017-10-26,16:20:00,20.76,20.835,20.655,20.655,805,0
2017-10-26,16:25:00,20.82,20.825,20.82,20.825,750,0
2017-10-26,16:35:00,20.85,20.85,20.85,20.85,10,0
2017-10-26,16:45:00,20.85,20.85,20.85,20.85,566,0
2017-10-26,16:50:00,20.85,20.85,20.85,20.85,490,0
2017-10-26,16:55:00,20.85,20.995,20.85,20.995,1132,0
2017-10-26,17:05:00,20.85,20.85,20.85,20.85,1003,0
2017-10-26,17:10:00,20.85,20.85,20.85,20.85,604,0
2017-10-26,17:15:00,20.95,20.95,20.95,20.95,447,0
2017-10-26,17:20:00,20.85,20.85,20.85,20.85,503,0
2017-10-26,17:25:00,20.85,20.975,20.85,20.975,635,0
2017-10-26,17:30:00,20.98,21.1,20.9,20.9,2360,0
2017-10-27,10:10:00,21.1,21.1,21.1,21.1,1000,0
2017-10-27,10:25:00,20.955,20.955,20.955,20.955,88,0
2017-10-27,11:00:00,20.96,20.96,20.96,20.96,286,0
2017-10-27,12:00:00,21.215,21.31,21.08,21.08,1812,0
2017-10-27,12:05:00,21.325,21.33,21.325,21.33,500,0
2017-10-27,12:15:00,21.33,21.33,21.33,21.33,28,0
2017-10-27,13:20:00,21.705,21.705,21.705,21.705,800,0
2017-10-27,13:25:00,22,22,22,22,635,0
2017-10-27,13:40:00,22.005,22.005,22,22,240,0
2017-10-27,14:05:00,22,22,22,22,485,0
2017-10-27,14:25:00,21.895,21.9,21.895,21.9,329,0
2017-10-27,14:55:00,22,22.08,22,22.08,557,0
2017-10-27,15:55:00,21.74,21.74,21.64,21.64,3206,0
2017-10-27,16:30:00,21.7,21.7,21.7,21.7,1202,0
2017-10-27,16:35:00,21.485,21.485,21.485,21.485,40,0
2017-10-27,17:10:00,21.695,21.695,21.695,21.695,160,0
2017-10-27,17:25:00,21.695,21.8,21.695,21.8,1731,0
2017-10-27,17:30:00,21.565,21.565,21.5,21.5,112,0
2017-10-30,09:10:00,21.74,21.89,21.595,21.89,1110,0
2017-10-30,09:55:00,21.7,21.7,21.695,21.7,1632,0
2017-10-30,10:05:00,21.7,21.7,21.7,21.7,29,0
2017-10-30,10:25:00,21.7,21.9,21.7,21.9,500,0
2017-10-30,10:30:00,21.7,21.7,21.7,21.7,100,0
2017-10-30,10:35:00,21.74,21.74,21.74,21.74,28,0
2017-10-30,11:15:00,21.8,21.8,21.8,21.8,52,0
2017-10-30,11:25:00,21.985,21.985,21.985,21.985,58,0
2017-10-30,12:20:00,22,22,22,22,25,0
2017-10-30,13:20:00,22,22,22,22,51,0
2017-10-30,14:35:00,21.995,21.995,21.995,21.995,82,0
2017-10-30,15:00:00,22,22,22,22,360,0
2017-10-30,15:10:00,22,22,22,22,250,0
2017-10-30,15:40:00,22,22,22,22,46,0
2017-10-30,16:05:00,22,22,22,22,143,0
2017-10-30,17:10:00,21.995,22,21.995,22,187,0
2017-10-30,17:30:00,22,22,21.835,22,1002,0
2017-11-01,09:05:00,22.41,22.41,22.41,22.41,3,0
2017-11-01,09:10:00,22.125,22.125,22.125,22.125,193,0
2017-11-01,09:25:00,21.825,21.825,21.825,21.825,198,0
2017-11-01,09:30:00,21.95,21.95,21.95,21.95,197,0
2017-11-01,12:15:00,21.855,21.855,21.855,21.855,28,0
2017-11-01,12:25:00,21.855,21.855,21.855,21.855,97,0
2017-11-01,13:30:00,21.995,21.995,21.995,21.995,45,0
2017-11-01,14:50:00,21.87,21.87,21.87,21.87,30,0
2017-11-01,15:05:00,21.82,21.82,21.82,21.82,108,0
2017-11-01,16:25:00,21.82,21.82,21.82,21.82,35,0
2017-11-01,16:40:00,21.9,21.9,21.9,21.9,30,0
2017-11-01,17:00:00,21.9,21.9,21.9,21.9,99,0
2017-11-01,17:25:00,22,22,21.91,21.91,307,0
2017-11-01,17:30:00,21.91,21.91,21.77,21.8,226,0
2017-11-02,09:05:00,21.6,21.9,21.6,21.89,882,0
2017-11-02,09:15:00,21.755,21.755,21.755,21.755,11,0
2017-11-02,13:20:00,21.805,21.805,21.365,21.745,3267,0
2017-11-02,15:25:00,21.695,21.695,21.695,21.695,200,0
2017-11-02,16:05:00,21.69,21.69,21.69,21.69,500,0
2017-11-02,17:30:00,21.84,21.84,21.645,21.645,16,0
2017-11-03,11:15:00,21.575,21.575,21.575,21.575,46,0
2017-11-03,12:40:00,21.7,21.7,21.7,21.7,384,0
2017-11-03,13:25:00,21.695,21.695,21.695,21.695,300,0
2017-11-03,15:15:00,21.85,22,21.85,22,1465,0
2017-11-03,16:15:00,22,22,22,22,500,0
2017-11-03,17:30:00,22,22,22,22,2751,0
2017-11-06,09:05:00,21.705,21.705,21.705,21.705,65,0
2017-11-06,11:40:00,21.755,21.755,21.75,21.75,1545,0
2017-11-06,15:10:00,21.615,21.615,21.61,21.61,399,0
2017-11-06,17:15:00,21.695,21.7,21.695,21.7,376,0
2017-11-06,17:25:00,21.7,21.7,21.7,21.7,300,0
2017-11-06,17:30:00,21.73,21.73,21.73,21.73,0,0
2017-11-07,09:45:00,21.9,21.9,21.9,21.9,129,0
2017-11-07,10:15:00,21.9,21.9,21.9,21.9,106,0
2017-11-07,10:20:00,21.9,21.9,21.9,21.9,65,0
2017-11-07,10:45:00,21.705,21.705,21.705,21.705,527,0
2017-11-07,11:05:00,21.6,21.6,21.6,21.6,26,0
2017-11-07,11:30:00,21.815,21.825,21.815,21.825,485,0
2017-11-07,13:20:00,21.93,22,21.93,22,687,0
2017-11-07,13:25:00,21.995,22,21.995,22,500,0
2017-11-07,13:30:00,21.995,22,21.775,22,4020,0
2017-11-07,15:50:00,22,22,22,22,4989,0
2017-11-07,15:55:00,22,22,22,22,5284,0
2017-11-07,16:00:00,22,22.005,21.985,22,22083,0
2017-11-07,17:05:00,22.01,22.01,21.91,21.91,110,0
2017-11-07,17:25:00,22.33,22.365,22.33,22.365,718,0
2017-11-07,17:30:00,22.405,22.51,22.405,22.405,272,0
2017-11-08,10:15:00,22.2,22.2,22.2,22.2,816,0
2017-11-08,10:40:00,22.04,22.04,22,22.005,980,0
2017-11-08,10:50:00,22.005,22.005,22.005,22.005,40,0
2017-11-08,16:20:00,22.2,22.41,22.2,22.41,1268,0
2017-11-08,17:30:00,22.58,22.58,22.58,22.58,151,0
2017-11-09,09:10:00,22.36,22.36,22.36,22.36,732,0
2017-11-09,11:25:00,22.31,22.31,22.31,22.31,29,0
2017-11-09,12:30:00,22.49,22.515,22.49,22.515,595,0
2017-11-09,12:45:00,22.51,22.51,22.51,22.51,200,0
2017-11-09,12:50:00,22.6,22.605,22.455,22.455,5768,0
2017-11-09,13:40:00,22.45,22.45,22.45,22.45,200,0
2017-11-09,14:50:00,22.55,22.55,22.55,22.55,17,0
2017-11-09,15:15:00,22.55,22.55,22.55,22.55,383,0
2017-11-09,15:35:00,22.4,22.4,22.4,22.4,11,0
2017-11-09,15:40:00,22.405,22.405,22.4,22.4,150,0
2017-11-09,15:55:00,22.4,22.565,22.4,22.565,145,0
2017-11-09,16:05:00,22.4,22.535,22.4,22.535,190,0
2017-11-09,16:10:00,22.4,22.4,21.995,22.375,5585,0
2017-11-09,16:15:00,22.03,22.2,22,22.2,1592,0
2017-11-09,16:25:00,22.26,22.26,22.005,22.2,1788,0
2017-11-09,16:30:00,22.2,22.22,22.2,22.22,820,0
2017-11-09,16:45:00,22.2,22.2,21.995,21.995,7057,0
2017-11-09,17:05:00,22.04,22.1,22,22,4844,0
2017-11-09,17:10:00,21.98,22,21.965,22,3936,0
2017-11-09,17:15:00,22,22,22,22,1749,0
2017-11-09,17:25:00,21.755,21.965,21.75,21.965,1281,0
2017-11-09,17:30:00,21.675,21.675,21.52,21.635,67,0
