Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,153.55,153.7,153.45,153.7,4187,0
2017-11-07,16:05:00,153.75,153.75,153.75,153.75,67,0
2017-11-07,16:10:00,153.55,153.75,153.55,153.75,431,0
2017-11-07,16:15:00,153.65,153.8,153.65,153.65,478,0
2017-11-07,16:25:00,153.75,153.8,153.7,153.8,556,0
2017-11-07,16:30:00,153.75,153.75,153.7,153.7,150,0
2017-11-07,16:35:00,153.6,153.6,153.55,153.55,440,0
2017-11-07,16:40:00,153.5,153.6,153.4,153.55,1381,0
2017-11-07,16:45:00,153.55,153.55,153.55,153.55,138,0
2017-11-07,16:50:00,153.5,153.5,152.7,153,1788,0
2017-11-07,16:55:00,153,153.2,152.85,152.95,1084,0
2017-11-07,17:00:00,153,153.2,153,153.2,339,0
2017-11-07,17:05:00,153.25,153.3,153.2,153.25,370,0
2017-11-07,17:10:00,153.3,153.55,153.2,153.55,2534,0
2017-11-07,17:15:00,153.55,153.55,153.25,153.25,154,0
2017-11-07,17:20:00,153.3,153.3,152.85,152.85,957,0
2017-11-07,17:25:00,152.9,153.55,152.9,153.2,2114,0
2017-11-07,17:30:00,153.25,153.4,153.2,153.25,43145,0
2017-11-08,09:05:00,153.1,153.5,153,153,665,0
2017-11-08,09:10:00,152.7,153.95,152.6,153.3,1440,0
2017-11-08,09:15:00,153.2,153.55,153.15,153.25,564,0
2017-11-08,09:20:00,153.4,153.55,153.3,153.3,583,0
2017-11-08,09:25:00,153.35,153.45,152.95,152.95,454,0
2017-11-08,09:30:00,153.2,153.2,152.7,152.7,475,0
2017-11-08,09:35:00,152.85,152.85,152.7,152.85,256,0
2017-11-08,09:40:00,152.8,152.9,152.5,152.5,399,0
2017-11-08,09:45:00,152.75,152.75,152.45,152.45,143,0
2017-11-08,09:50:00,152.4,152.5,152.3,152.5,611,0
2017-11-08,09:55:00,152.6,152.9,152.45,152.9,756,0
2017-11-08,10:00:00,152.85,152.95,152.4,152.8,689,0
2017-11-08,10:05:00,152.85,152.9,152.85,152.85,177,0
2017-11-08,10:10:00,152.95,152.95,152.6,152.6,954,0
2017-11-08,10:15:00,152.6,152.6,152.45,152.45,568,0
2017-11-08,10:20:00,152.65,152.75,152.6,152.75,368,0
2017-11-08,10:25:00,152.75,152.9,152.55,152.55,668,0
2017-11-08,10:30:00,152.7,152.75,152.5,152.5,178,0
2017-11-08,10:35:00,152.7,152.75,152.7,152.7,183,0
2017-11-08,10:40:00,152.75,152.75,152.55,152.6,332,0
2017-11-08,10:45:00,152.65,152.85,152.6,152.6,570,0
2017-11-08,10:50:00,152.65,152.8,152.5,152.8,1226,0
2017-11-08,10:55:00,152.7,152.7,152.45,152.45,191,0
2017-11-08,11:00:00,152.5,152.55,152.15,152.55,986,0
2017-11-08,11:05:00,152.55,152.65,152.35,152.65,313,0
2017-11-08,11:10:00,152.65,152.65,152.25,152.6,1313,0
2017-11-08,11:15:00,152.55,152.55,152.4,152.4,291,0
2017-11-08,11:20:00,152.3,152.3,152,152,154,0
2017-11-08,11:25:00,152.1,152.25,152.1,152.25,437,0
2017-11-08,11:30:00,152.25,152.25,152.05,152.05,414,0
2017-11-08,11:35:00,152.2,152.25,151.8,152.1,1655,0
2017-11-08,11:40:00,152.2,152.25,152.1,152.25,150,0
2017-11-08,11:45:00,152.3,152.35,151.7,152.05,1648,0
2017-11-08,11:50:00,152.15,152.25,152.1,152.2,535,0
2017-11-08,11:55:00,152.25,152.3,152.15,152.15,410,0
2017-11-08,12:00:00,151.95,151.95,151.25,151.75,2042,0
2017-11-08,12:05:00,151.85,151.85,151.65,151.65,447,0
2017-11-08,12:10:00,151.8,151.8,151.8,151.8,139,0
2017-11-08,12:15:00,151.8,151.95,151.45,151.6,1094,0
2017-11-08,12:20:00,151.5,151.55,151.05,151.55,1424,0
2017-11-08,12:25:00,151.6,151.6,151.25,151.55,739,0
2017-11-08,12:30:00,151.5,151.5,151.05,151.25,389,0
2017-11-08,12:35:00,151.3,151.35,151.25,151.25,547,0
2017-11-08,12:40:00,151.3,151.45,151.15,151.4,950,0
2017-11-08,12:45:00,151.5,151.75,151.5,151.65,1270,0
2017-11-08,12:50:00,151.7,152,151.55,151.55,1276,0
2017-11-08,12:55:00,151.6,151.85,151.55,151.85,954,0
2017-11-08,13:00:00,151.8,151.95,151.8,151.95,253,0
2017-11-08,13:05:00,151.95,152,151.75,151.9,992,0
2017-11-08,13:10:00,152.35,152.35,152,152.05,200,0
2017-11-08,13:15:00,152.2,152.25,151.75,151.75,728,0
2017-11-08,13:25:00,151.8,152.05,151.8,152.05,906,0
2017-11-08,13:30:00,152.1,152.2,151.9,151.9,871,0
2017-11-08,13:35:00,151.95,152.2,151.95,152.1,1218,0
2017-11-08,13:40:00,152,152.05,151.95,152,474,0
2017-11-08,13:45:00,151.9,151.95,151.9,151.95,310,0
2017-11-08,13:50:00,152,152,152,152,245,0
2017-11-08,13:55:00,152.05,152.25,151.95,152,870,0
2017-11-08,14:00:00,152.05,152.1,152.05,152.05,236,0
2017-11-08,14:05:00,152.1,152.2,152.05,152.05,870,0
2017-11-08,14:10:00,151.95,152,151.85,151.85,312,0
2017-11-08,14:15:00,152,152.05,151.7,151.8,1084,0
2017-11-08,14:20:00,151.8,151.9,151.8,151.85,111,0
2017-11-08,14:25:00,151.9,151.9,151.75,151.85,1183,0
2017-11-08,14:30:00,151.9,152.15,151.85,151.85,714,0
2017-11-08,14:35:00,151.9,151.9,151.7,151.7,233,0
2017-11-08,14:40:00,151.75,151.85,151.7,151.75,537,0
2017-11-08,14:45:00,151.7,151.7,151.55,151.65,259,0
2017-11-08,14:50:00,151.7,151.75,151.7,151.7,484,0
2017-11-08,14:55:00,151.6,151.6,151.5,151.5,346,0
2017-11-08,15:00:00,151.4,151.4,151.4,151.4,50,0
2017-11-08,15:05:00,151.55,151.8,151.55,151.75,1071,0
2017-11-08,15:10:00,151.7,151.7,151.6,151.65,1040,0
2017-11-08,15:15:00,151.7,151.8,151.6,151.6,585,0
2017-11-08,15:20:00,151.45,151.55,151.35,151.35,320,0
2017-11-08,15:25:00,151.5,151.55,151.1,151.1,1180,0
2017-11-08,15:30:00,151.1,151.15,151,151,1130,0
2017-11-08,15:35:00,151.05,151.25,151,151,1515,0
2017-11-08,15:40:00,151.1,151.25,151.1,151.25,447,0
2017-11-08,15:45:00,151.3,151.3,151.05,151.05,634,0
2017-11-08,15:50:00,151,151,150.95,150.95,22,0
2017-11-08,15:55:00,151,151.05,151,151.05,540,0
2017-11-08,16:00:00,151,151,150.9,150.95,325,0
2017-11-08,16:05:00,150.95,151.25,150.95,151.25,1358,0
2017-11-08,16:10:00,151.25,151.3,151.15,151.15,802,0
2017-11-08,16:15:00,151.1,151.25,151.05,151.25,504,0
2017-11-08,16:20:00,151.2,151.2,151.2,151.2,74,0
2017-11-08,16:25:00,151.25,151.25,151.15,151.2,852,0
2017-11-08,16:30:00,151.25,151.4,151.25,151.4,797,0
2017-11-08,16:35:00,151.3,151.35,151.2,151.2,413,0
2017-11-08,16:40:00,151.25,151.35,151.2,151.25,882,0
2017-11-08,16:45:00,151.2,151.3,151.2,151.3,745,0
2017-11-08,16:50:00,151.35,151.4,151.25,151.35,1033,0
2017-11-08,16:55:00,151.35,151.4,151.35,151.4,429,0
2017-11-08,17:00:00,151.35,151.35,151.15,151.15,820,0
2017-11-08,17:05:00,151.1,151.1,150.95,151,2112,0
2017-11-08,17:10:00,151.05,151.55,151.05,151.55,1951,0
2017-11-08,17:15:00,151.5,151.55,151.45,151.5,1760,0
2017-11-08,17:20:00,151.55,151.6,151.5,151.5,1774,0
2017-11-08,17:25:00,151.5,151.55,151,151.15,3054,0
2017-11-08,17:30:00,151.15,151.25,151.1,151.1,42162,0
2017-11-09,09:05:00,150.8,150.8,150.75,150.75,246,0
2017-11-09,09:10:00,151.15,151.15,150,150.9,2195,0
2017-11-09,09:15:00,150.9,150.9,150.45,150.45,295,0
2017-11-09,09:20:00,150.6,151.2,150.6,151.2,955,0
2017-11-09,09:25:00,151.2,151.3,151,151.1,450,0
2017-11-09,09:30:00,151.2,151.2,150.95,150.95,135,0
2017-11-09,09:35:00,150.85,150.9,150.85,150.9,51,0
2017-11-09,09:40:00,150.95,150.95,150.75,150.75,83,0
2017-11-09,09:45:00,150.65,150.65,150.35,150.55,967,0
2017-11-09,09:50:00,150.6,150.75,150.6,150.65,511,0
2017-11-09,09:55:00,150.85,151,150.7,150.7,718,0
2017-11-09,10:00:00,150.85,150.85,150.85,150.85,211,0
2017-11-09,10:05:00,150.75,150.75,150.65,150.65,139,0
2017-11-09,10:10:00,150.75,150.75,150.65,150.65,155,0
2017-11-09,10:15:00,150.65,150.7,150.65,150.65,202,0
2017-11-09,10:20:00,150.7,150.9,150.7,150.9,128,0
2017-11-09,10:25:00,150.7,150.8,150.6,150.6,344,0
2017-11-09,10:30:00,150.8,150.8,150.75,150.75,12,0
2017-11-09,10:35:00,150.75,150.75,150.75,150.75,180,0
2017-11-09,10:40:00,150.85,150.85,150.8,150.8,344,0
2017-11-09,10:45:00,150.85,151.05,150.7,151.05,866,0
2017-11-09,10:50:00,151.05,151.05,150.95,151,215,0
2017-11-09,10:55:00,151,151,151,151,152,0
2017-11-09,11:05:00,151.2,151.2,150.85,150.85,155,0
2017-11-09,11:10:00,150.85,150.85,150.6,150.6,219,0
2017-11-09,11:15:00,150.6,150.65,150.45,150.65,978,0
2017-11-09,11:20:00,150.6,150.65,150.55,150.6,300,0
2017-11-09,11:25:00,150.55,150.6,150.55,150.6,118,0
2017-11-09,11:30:00,150.65,150.7,150.65,150.7,48,0
2017-11-09,11:35:00,150.6,150.6,150.55,150.55,274,0
2017-11-09,11:45:00,150.65,150.65,150.65,150.65,5,0
2017-11-09,11:50:00,150.6,150.6,150.4,150.5,757,0
2017-11-09,11:55:00,150.55,150.55,150.45,150.45,343,0
2017-11-09,12:00:00,150.45,150.45,150.3,150.3,343,0
2017-11-09,12:05:00,150.35,150.45,150.35,150.35,498,0
2017-11-09,12:10:00,150.25,150.45,150.25,150.45,398,0
2017-11-09,12:15:00,150.5,150.55,150.45,150.55,247,0
2017-11-09,12:20:00,150.6,150.75,150.45,150.55,1763,0
2017-11-09,12:25:00,150.45,150.45,150.3,150.3,1208,0
2017-11-09,12:30:00,150.35,150.35,150.05,150.05,765,0
2017-11-09,12:35:00,150.1,150.1,149.75,149.75,1116,0
2017-11-09,12:40:00,149.95,150.05,149.95,150,317,0
2017-11-09,12:45:00,150,150.4,149.9,150.4,950,0
2017-11-09,12:50:00,150.2,150.35,150.15,150.2,553,0
2017-11-09,12:55:00,150.25,150.25,150.25,150.25,59,0
2017-11-09,13:00:00,150.4,150.55,150.3,150.45,1108,0
2017-11-09,13:05:00,150.45,150.5,150.35,150.35,463,0
2017-11-09,13:10:00,150.9,151.05,150,150.05,1240,0
2017-11-09,13:15:00,150.1,150.35,150.1,150.15,1593,0
2017-11-09,13:20:00,150,150.1,149.9,149.9,548,0
2017-11-09,13:25:00,150.1,150.45,150.1,150.45,949,0
2017-11-09,13:30:00,150.45,150.45,150.3,150.4,441,0
2017-11-09,13:35:00,150.35,150.35,150.15,150.2,492,0
2017-11-09,13:40:00,150.05,150.05,150.05,150.05,198,0
2017-11-09,13:45:00,150.2,150.45,150.2,150.3,758,0
2017-11-09,13:50:00,150.35,150.4,150.15,150.25,944,0
2017-11-09,13:55:00,150.25,150.45,150.25,150.4,199,0
2017-11-09,14:00:00,150.35,150.35,150.25,150.25,379,0
2017-11-09,14:05:00,150.25,150.5,150.25,150.5,601,0
2017-11-09,14:10:00,150.5,150.5,150.2,150.3,486,0
2017-11-09,14:15:00,150.25,150.25,150.15,150.15,326,0
2017-11-09,14:20:00,150.15,150.4,150.1,150.2,1363,0
2017-11-09,14:25:00,150.2,150.35,150.15,150.3,267,0
2017-11-09,14:30:00,150.25,150.8,150.25,150.3,661,0
2017-11-09,14:35:00,149.2,150.2,149.1,149.95,763,0
2017-11-09,14:40:00,149.95,150.05,149.9,150.05,694,0
2017-11-09,14:45:00,150.1,150.15,150.1,150.1,243,0
2017-11-09,14:50:00,150.2,150.35,150.15,150.15,998,0
2017-11-09,14:55:00,150.15,150.25,150.15,150.25,392,0
2017-11-09,15:00:00,150.35,150.4,150.2,150.3,876,0
2017-11-09,15:05:00,150.25,150.3,150.25,150.25,521,0
2017-11-09,15:10:00,150.25,150.3,150.2,150.3,289,0
2017-11-09,15:15:00,150.25,150.25,150.15,150.15,260,0
2017-11-09,15:25:00,150,150.05,150,150.05,775,0
2017-11-09,15:30:00,150.1,150.15,150.1,150.15,603,0
2017-11-09,15:35:00,150.05,150.15,149.85,149.85,1156,0
2017-11-09,15:40:00,149.85,149.85,149.8,149.8,545,0
2017-11-09,15:45:00,149.85,149.85,149.8,149.8,156,0
2017-11-09,15:50:00,149.8,149.8,149.65,149.7,907,0
2017-11-09,15:55:00,149.75,149.8,149.75,149.8,273,0
2017-11-09,16:00:00,149.75,149.85,149.7,149.7,830,0
2017-11-09,16:05:00,149.8,149.9,149.8,149.85,717,0
2017-11-09,16:10:00,149.85,149.9,149.85,149.9,419,0
2017-11-09,16:15:00,149.9,149.9,149.7,149.75,688,0
2017-11-09,16:20:00,149.7,149.7,149.65,149.65,591,0
2017-11-09,16:25:00,149.7,149.8,149.65,149.75,620,0
2017-11-09,16:30:00,149.8,149.9,149.8,149.9,1225,0
2017-11-09,16:35:00,149.85,149.85,149.4,149.55,1668,0
2017-11-09,16:40:00,149.6,149.7,149.55,149.65,693,0
2017-11-09,16:45:00,149.6,149.6,149.45,149.6,903,0
2017-11-09,16:50:00,149.65,149.8,149.65,149.65,1285,0
2017-11-09,16:55:00,149.85,149.9,149.65,149.9,899,0
2017-11-09,17:00:00,149.85,149.95,149.75,149.95,638,0
2017-11-09,17:05:00,149.95,150,149.8,150,1748,0
2017-11-09,17:10:00,149.95,150.1,149.95,150.05,1122,0
2017-11-09,17:15:00,150.05,150.1,149.95,150,1741,0
2017-11-09,17:20:00,149.95,150.1,149.8,149.8,1140,0
2017-11-09,17:25:00,149.9,150.2,149.9,150.05,2864,0
2017-11-09,17:30:00,150.05,150.1,149.45,149.45,48741,0
