Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,09:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,09:40:00,47.98,47.98,47.98,47.98,215,0
2017-11-03,09:45:00,48,48,48,48,200,0
2017-11-03,09:55:00,47.98,47.98,47.98,47.98,111,0
2017-11-03,10:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,10:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,10:40:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,10:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,11:00:00,48,48,48,48,100,0
2017-11-03,11:10:00,47.98,48,47.98,48,307,0
2017-11-03,11:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,11:40:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,11:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,12:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,12:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,12:35:00,47.98,47.98,47.98,47.98,18,0
2017-11-03,12:40:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,12:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,13:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,13:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,13:40:00,47.98,47.98,47.98,47.98,75,0
2017-11-03,13:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,14:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,14:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,14:40:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,14:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,15:00:00,47.98,47.98,47.98,47.98,18,0
2017-11-03,15:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,15:20:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,15:40:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,15:45:00,48,48,48,48,50,0
2017-11-03,15:55:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,16:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,16:20:00,47.98,47.98,47.98,47.98,656,0
2017-11-03,16:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-03,16:30:00,48.36,48.365,48.085,48.085,147,0
2017-11-03,16:35:00,48.085,48.085,48.085,48.085,7,0
2017-11-03,16:50:00,48.085,48.085,48.085,48.085,7,0
2017-11-03,17:05:00,48.25,48.25,48.25,48.25,7,0
2017-11-03,17:25:00,48.25,48.25,48.25,48.25,27,0
2017-11-03,17:30:00,48.3,48.3,48.3,48.3,7,0
2017-11-06,09:05:00,49.755,49.755,49.755,49.755,217,0
2017-11-06,09:10:00,49.815,49.82,49.815,49.82,30,0
2017-11-06,09:30:00,49.695,49.75,49.695,49.75,399,0
2017-11-06,09:35:00,49.75,49.75,49.75,49.75,7,0
2017-11-06,09:40:00,49.75,49.75,49.75,49.75,151,0
2017-11-06,09:45:00,49.55,49.55,49.55,49.55,452,0
2017-11-06,09:50:00,49.82,49.82,49.82,49.82,46,0
2017-11-06,10:20:00,49.5,49.5,49.5,49.5,500,0
2017-11-06,10:30:00,49.015,49.015,49.015,49.015,18,0
2017-11-06,10:35:00,49.015,49.015,49.015,49.015,100,0
2017-11-06,11:25:00,49.745,49.765,49.745,49.765,201,0
2017-11-06,11:55:00,49.845,49.85,49.12,49.12,600,0
2017-11-06,12:30:00,49.495,49.5,49.495,49.5,637,0
2017-11-06,12:40:00,49.3,49.32,49.3,49.32,218,0
2017-11-06,12:55:00,49.845,49.85,49.845,49.85,763,0
2017-11-06,13:10:00,49.895,49.9,49.895,49.9,328,0
2017-11-06,13:15:00,49.995,50,49.995,50,400,0
2017-11-06,13:35:00,49.325,49.325,49.325,49.325,7,0
2017-11-06,15:15:00,49.5,49.525,49.5,49.525,20,0
2017-11-06,15:25:00,49.94,50,49.94,50,351,0
2017-11-06,15:55:00,50,50,50,50,70,0
2017-11-06,16:00:00,50,50,50,50,50,0
2017-11-06,16:05:00,50,50,50,50,83,0
2017-11-06,16:20:00,50.99,51,50.99,51,10,0
2017-11-06,16:40:00,49.8,49.8,49.8,49.8,7,0
2017-11-06,16:50:00,49.8,49.8,49.8,49.8,7,0
2017-11-06,17:20:00,49.52,49.52,49.52,49.52,110,0
2017-11-06,17:30:00,49.98,49.98,49.98,49.98,231,0
2017-11-07,09:05:00,49.985,49.985,49.62,49.62,239,0
2017-11-07,09:10:00,49.62,49.62,49.62,49.62,8,0
2017-11-07,09:25:00,49.615,49.615,49.615,49.615,8,0
2017-11-07,09:40:00,49.24,49.24,49.24,49.24,8,0
2017-11-07,09:55:00,49.17,49.17,49.17,49.17,8,0
2017-11-07,10:10:00,49.05,49.05,49.05,49.05,8,0
2017-11-07,10:15:00,49.05,49.05,49,49,330,0
2017-11-07,10:20:00,49.245,49.25,49.245,49.25,300,0
2017-11-07,10:25:00,49,49.45,49,49.45,418,0
2017-11-07,10:40:00,49,49.02,49,49.02,158,0
2017-11-07,10:55:00,49,49,49,49,8,0
2017-11-07,11:05:00,49.12,49.12,49.12,49.12,290,0
2017-11-07,11:55:00,48.985,48.985,48.985,48.985,50,0
2017-11-07,13:35:00,49.6,49.6,49.6,49.6,110,0
2017-11-07,14:25:00,49.12,49.12,49.11,49.11,35,0
2017-11-07,15:50:00,49.01,49.01,49.01,49.01,24,0
2017-11-07,16:05:00,49.095,49.095,49.095,49.095,8,0
2017-11-07,16:20:00,49.095,49.095,49.095,49.095,8,0
2017-11-07,16:35:00,49.095,49.095,49.095,49.095,8,0
2017-11-07,16:40:00,49.095,49.095,49.095,49.095,24,0
2017-11-07,16:45:00,49.005,49.005,49.005,49.005,54,0
2017-11-07,16:50:00,49,49,49,49,8,0
2017-11-07,17:05:00,49.46,49.465,49.005,49.005,17,0
2017-11-07,17:10:00,49,49,49,49,19,0
2017-11-07,17:25:00,49,49,49,49,8,0
2017-11-07,17:30:00,49,49,48.98,48.98,395,0
2017-11-08,09:05:00,49.2,49.2,49.2,49.2,32,0
2017-11-08,09:10:00,49.2,49.2,49.2,49.2,8,0
2017-11-08,09:25:00,49.2,49.2,49.2,49.2,8,0
2017-11-08,11:40:00,49.22,49.22,48.575,48.575,1999,0
2017-11-08,11:50:00,48.945,48.945,48.945,48.945,30,0
2017-11-08,13:25:00,48.815,48.815,48.815,48.815,8,0
2017-11-08,13:40:00,48.8,48.8,48.8,48.8,8,0
2017-11-08,13:55:00,48.8,48.8,48.8,48.8,8,0
2017-11-08,14:10:00,48.8,48.8,48.8,48.8,8,0
2017-11-08,14:15:00,48.8,48.8,48.8,48.8,19,0
2017-11-08,14:25:00,48.8,48.8,48.8,48.8,8,0
2017-11-08,14:40:00,48.8,48.8,48.8,48.8,8,0
2017-11-08,14:55:00,49,49,49,49,8,0
2017-11-08,15:10:00,49,49,49,49,29,0
2017-11-08,15:25:00,49,49,49,49,8,0
2017-11-08,15:40:00,49,49,49,49,8,0
2017-11-08,15:55:00,49,49,49,49,47,0
2017-11-08,16:00:00,48.805,48.805,48.805,48.805,100,0
2017-11-08,16:10:00,48.8,48.8,48.8,48.8,141,0
2017-11-08,16:25:00,48.56,48.56,48.56,48.56,8,0
2017-11-08,16:35:00,48.74,48.74,48.74,48.74,30,0
2017-11-08,16:40:00,48.56,48.56,48.56,48.56,8,0
2017-11-08,16:50:00,48.56,48.56,48.5,48.5,94,0
2017-11-08,16:55:00,48.155,48.155,48.155,48.155,51,0
2017-11-08,17:00:00,47.75,47.855,47.5,47.52,293,0
2017-11-08,17:10:00,47.5,47.69,47.5,47.69,54,0
2017-11-08,17:20:00,47.5,47.695,46.8,47.695,1307,0
2017-11-08,17:30:00,47.36,48,47.155,48,26,0
2017-11-09,09:05:00,48.53,48.53,48.53,48.53,60,0
2017-11-09,09:40:00,47.9,47.9,47.9,47.9,9,0
2017-11-09,09:55:00,47.9,47.9,47.9,47.9,9,0
2017-11-09,10:05:00,47.9,47.9,47.9,47.9,9,0
2017-11-09,10:25:00,47.9,47.9,47.9,47.9,9,0
2017-11-09,10:40:00,47.9,47.9,47.9,47.9,9,0
2017-11-09,10:45:00,47.9,47.9,47.9,47.9,105,0
2017-11-09,10:55:00,47.435,47.93,47.435,47.93,63,0
2017-11-09,11:00:00,47.945,47.945,47.945,47.945,108,0
2017-11-09,11:10:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,11:25:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,11:40:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,11:45:00,47.58,47.58,47.58,47.58,22,0
2017-11-09,11:55:00,47.58,47.58,47.58,47.58,9,0
2017-11-09,12:05:00,47.58,48.095,47.35,48.095,150,0
2017-11-09,12:10:00,47.405,47.405,47.405,47.405,9,0
2017-11-09,12:25:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,12:40:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,12:55:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,13:10:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,13:25:00,47.35,47.35,47.35,47.35,9,0
2017-11-09,13:40:00,47.35,47.35,46.995,46.995,9,0
2017-11-09,13:55:00,47.04,47.04,47.04,47.04,9,0
2017-11-09,14:10:00,47,47.41,47,47.41,29,0
2017-11-09,14:15:00,47.5,47.5,47.5,47.5,200,0
2017-11-09,14:25:00,47.09,47.09,47.09,47.09,9,0
2017-11-09,14:40:00,47.1,47.1,47.1,47.1,9,0
2017-11-09,14:55:00,47.785,48.1,47.41,47.41,49,0
2017-11-09,15:10:00,47.67,47.67,47.67,47.67,9,0
2017-11-09,15:25:00,47.175,47.175,47.175,47.175,9,0
2017-11-09,15:40:00,47.18,47.18,47,47.025,121,0
2017-11-09,16:25:00,47.08,47.08,46.99,47.02,49,0
2017-11-09,16:35:00,46.99,46.99,46.85,46.85,60,0
2017-11-09,16:40:00,46.85,46.85,46.85,46.85,9,0
2017-11-09,17:10:00,46.98,46.98,46.98,46.98,9,0
2017-11-09,17:25:00,47.05,47.05,47.05,47.05,31,0
2017-11-09,17:30:00,47.115,47.115,47.115,47.115,31,0
