Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,10:25:00,10.42,10.42,10.42,10.42,31,0
2017-11-03,10:40:00,10.42,10.42,10.42,10.42,39,0
2017-11-03,11:05:00,10.45,10.45,10.45,10.45,13,0
2017-11-03,11:25:00,10.455,10.455,10.45,10.45,721,0
2017-11-03,11:55:00,10.48,10.48,10.48,10.48,139,0
2017-11-03,12:00:00,10.485,10.485,10.48,10.48,269,0
2017-11-03,12:05:00,10.5,10.5,10.5,10.5,1500,0
2017-11-03,12:25:00,10.54,10.545,10.54,10.545,454,0
2017-11-03,12:35:00,10.5,10.5,10.5,10.5,5000,0
2017-11-03,14:35:00,10.545,10.545,10.545,10.545,18,0
2017-11-03,15:05:00,10.545,10.545,10.545,10.545,85,0
2017-11-03,15:10:00,10.5,10.5,10.5,10.5,250,0
2017-11-03,15:25:00,10.545,10.545,10.545,10.545,56,0
2017-11-03,15:55:00,10.5,10.5,10.5,10.5,1000,0
2017-11-03,16:00:00,10.5,10.5,10.46,10.46,2000,0
2017-11-03,16:05:00,10.545,10.545,10.545,10.545,68,0
2017-11-03,16:40:00,10.46,10.46,10.46,10.46,220,0
2017-11-03,17:00:00,10.55,10.55,10.55,10.55,60,0
2017-11-03,17:10:00,10.55,10.55,10.5,10.5,4934,0
2017-11-03,17:30:00,10.5,10.5,10.5,10.5,5015,0
2017-11-06,09:05:00,10.5,10.5,10.5,10.5,800,0
2017-11-06,09:10:00,10.5,10.5,10.5,10.5,42,0
2017-11-06,09:25:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,09:35:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,09:45:00,10.595,10.595,10.595,10.595,393,0
2017-11-06,09:50:00,10.595,10.6,10.5,10.5,1909,0
2017-11-06,10:05:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,10:10:00,10.55,10.55,10.55,10.55,10000,0
2017-11-06,10:25:00,10.525,10.525,10.5,10.5,43,0
2017-11-06,10:40:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,10:55:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,11:10:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,11:25:00,10.55,10.55,10.55,10.55,44,0
2017-11-06,11:30:00,10.58,10.6,10.58,10.6,2437,0
2017-11-06,11:40:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,11:50:00,10.6,10.6,10.58,10.58,1372,0
2017-11-06,12:10:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,12:20:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,12:40:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,12:45:00,10.6,10.6,10.6,10.6,162,0
2017-11-06,12:55:00,10.58,10.58,10.58,10.58,577,0
2017-11-06,13:05:00,10.505,10.505,10.505,10.505,42,0
2017-11-06,13:20:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,13:35:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,13:50:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,13:55:00,10.58,10.58,10.5,10.58,2813,0
2017-11-06,14:10:00,10.58,10.58,10.58,10.58,44,0
2017-11-06,14:25:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,14:35:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,14:50:00,10.58,10.58,10.58,10.58,43,0
2017-11-06,14:55:00,10.6,10.6,10.6,10.6,549,0
2017-11-06,15:00:00,10.6,10.6,10.6,10.6,500,0
2017-11-06,15:05:00,10.58,10.58,10.555,10.555,43,0
2017-11-06,15:15:00,10.51,10.51,10.51,10.51,12,0
2017-11-06,15:20:00,10.49,10.49,10.49,10.49,42,0
2017-11-06,15:25:00,10.595,10.595,10.595,10.595,131,0
2017-11-06,15:35:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,15:55:00,10.505,10.505,10.505,10.505,43,0
2017-11-06,16:05:00,10.55,10.55,10.55,10.55,44,0
2017-11-06,16:15:00,10.6,10.6,10.6,10.6,316,0
2017-11-06,16:20:00,10.55,10.55,10.55,10.55,43,0
2017-11-06,16:35:00,10.55,10.55,10.55,10.55,43,0
2017-11-06,16:50:00,10.415,10.415,10.415,10.415,41,0
2017-11-06,17:05:00,10.5,10.5,10.5,10.5,44,0
2017-11-06,17:10:00,10.595,10.595,10.595,10.595,49,0
2017-11-06,17:25:00,10.5,10.5,10.5,10.5,43,0
2017-11-06,17:30:00,10.595,10.6,10.595,10.595,1031,0
2017-11-07,09:05:00,10.6,10.6,10.6,10.6,2,0
2017-11-07,09:10:00,10.6,10.6,10.6,10.6,500,0
2017-11-07,09:25:00,10.6,10.6,10.55,10.55,293,0
2017-11-07,09:40:00,10.55,10.55,10.55,10.55,46,0
2017-11-07,09:50:00,10.55,10.55,10.5,10.5,2000,0
2017-11-07,09:55:00,10.55,10.55,10.55,10.55,46,0
2017-11-07,10:00:00,10.6,10.6,10.6,10.6,500,0
2017-11-07,10:10:00,10.535,10.595,10.535,10.595,249,0
2017-11-07,10:35:00,10.455,10.455,10.455,10.455,450,0
2017-11-07,10:40:00,10.5,10.5,10.5,10.5,40,0
2017-11-07,11:05:00,10.6,10.6,10.6,10.6,268,0
2017-11-07,11:55:00,10.6,10.6,10.6,10.6,246,0
2017-11-07,12:10:00,10.6,10.6,10.6,10.6,400,0
2017-11-07,12:50:00,10.6,10.6,10.6,10.6,246,0
2017-11-07,12:55:00,10.6,10.6,10.6,10.6,200,0
2017-11-07,13:00:00,10.6,10.6,10.6,10.6,1250,0
2017-11-07,13:50:00,10.6,10.6,10.6,10.6,246,0
2017-11-07,14:40:00,10.6,10.6,10.6,10.6,254,0
2017-11-07,14:50:00,10.6,10.6,10.6,10.6,29,0
2017-11-07,14:55:00,10.6,10.6,10.6,10.6,360,0
2017-11-07,15:50:00,10.6,10.6,10.6,10.6,2666,0
2017-11-07,16:00:00,10.6,10.6,10.6,10.6,71,0
2017-11-07,16:15:00,10.6,10.6,10.6,10.6,74,0
2017-11-07,16:20:00,10.6,10.6,10.6,10.6,464,0
2017-11-07,16:25:00,10.6,10.6,10.6,10.6,1455,0
2017-11-07,16:40:00,10.62,10.62,10.62,10.62,70,0
2017-11-07,16:45:00,10.59,10.59,10.55,10.55,1234,0
2017-11-07,17:00:00,10.61,10.61,10.61,10.61,24,0
2017-11-07,17:25:00,10.55,10.62,10.55,10.62,293,0
2017-11-07,17:30:00,10.55,10.615,10.55,10.615,284,0
2017-11-08,09:10:00,10.595,10.6,10.595,10.6,5840,0
2017-11-08,09:15:00,10.6,10.6,10.6,10.6,525,0
2017-11-08,09:45:00,10.6,10.6,10.6,10.6,177,0
2017-11-08,09:55:00,10.59,10.62,10.59,10.62,3799,0
2017-11-08,10:05:00,10.62,10.62,10.62,10.62,60,0
2017-11-08,10:20:00,10.62,10.62,10.62,10.62,60,0
2017-11-08,10:25:00,10.62,10.62,10.62,10.62,61,0
2017-11-08,10:40:00,10.62,10.62,10.62,10.62,64,0
2017-11-08,10:45:00,10.56,10.56,10.56,10.56,30,0
2017-11-08,11:05:00,10.62,10.62,10.62,10.62,65,0
2017-11-08,11:20:00,10.62,10.62,10.62,10.62,63,0
2017-11-08,11:35:00,10.62,10.62,10.62,10.62,62,0
2017-11-08,11:50:00,10.62,10.64,10.62,10.64,420,0
2017-11-08,12:00:00,10.62,10.62,10.62,10.62,140,0
2017-11-08,12:15:00,10.62,10.62,10.62,10.62,62,0
2017-11-08,12:35:00,10.62,10.62,10.62,10.62,62,0
2017-11-08,12:45:00,10.62,10.64,10.62,10.64,5086,0
2017-11-08,12:55:00,10.66,10.66,10.66,10.66,60,0
2017-11-08,13:10:00,10.66,10.66,10.66,10.66,65,0
2017-11-08,13:30:00,10.66,10.66,10.66,10.66,63,0
2017-11-08,13:45:00,10.66,10.66,10.66,10.66,63,0
2017-11-08,13:50:00,10.645,10.645,10.645,10.645,233,0
2017-11-08,14:00:00,10.645,10.645,10.645,10.645,60,0
2017-11-08,14:20:00,10.645,10.645,10.645,10.645,59,0
2017-11-08,14:35:00,10.655,10.655,10.655,10.655,62,0
2017-11-08,14:50:00,10.655,10.655,10.655,10.655,61,0
2017-11-08,15:05:00,10.65,10.65,10.65,10.65,61,0
2017-11-08,15:20:00,10.65,10.65,10.65,10.65,60,0
2017-11-08,15:25:00,10.6,10.6,10.6,10.6,4625,0
2017-11-08,15:45:00,10.59,10.59,10.59,10.59,127,0
2017-11-08,16:20:00,10.6,10.6,10.6,10.6,65,0
2017-11-08,16:30:00,10.6,10.6,10.6,10.6,65,0
2017-11-08,16:40:00,10.6,10.6,10.6,10.6,65,0
2017-11-08,16:45:00,10.6,10.6,10.6,10.6,5180,0
2017-11-08,16:50:00,10.625,10.65,10.625,10.65,212,0
2017-11-08,17:30:00,10.625,10.65,10.625,10.625,591,0
2017-11-09,12:05:00,10.69,10.69,10.69,10.69,970,0
2017-11-09,12:15:00,10.69,10.8,10.685,10.715,2510,0
2017-11-09,12:40:00,10.75,10.75,10.75,10.75,600,0
2017-11-09,13:45:00,10.75,10.8,10.75,10.8,2000,0
2017-11-09,14:35:00,10.675,10.675,10.675,10.675,132,0
2017-11-09,14:40:00,10.65,10.65,10.65,10.65,1080,0
2017-11-09,15:00:00,10.65,10.65,10.65,10.65,125,0
2017-11-09,15:05:00,10.65,10.65,10.65,10.65,3663,0
2017-11-09,15:40:00,10.84,10.84,10.83,10.83,1098,0
2017-11-09,15:45:00,10.665,10.665,10.665,10.665,1835,0
2017-11-09,16:25:00,10.65,10.65,10.65,10.65,3165,0
2017-11-09,17:30:00,10.605,10.66,10.6,10.66,301,0
