Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,11:15:00,8.739,8.743,8.739,8.743,180,0
2017-10-24,11:25:00,8.678,8.678,8.678,8.678,500,0
2017-10-24,11:35:00,8.695,8.695,8.695,8.695,173,0
2017-10-24,12:05:00,8.671,8.671,8.671,8.671,175,0
2017-10-24,12:55:00,8.688,8.7,8.688,8.7,1000,0
2017-10-24,13:45:00,8.688,8.688,8.688,8.688,25,0
2017-10-24,14:55:00,8.688,8.7,8.688,8.7,991,0
2017-10-24,15:30:00,8.7,8.7,8.7,8.7,278,0
2017-10-24,15:35:00,8.749,8.749,8.749,8.749,31,0
2017-10-24,15:45:00,8.671,8.671,8.671,8.671,47,0
2017-10-24,16:35:00,8.72,8.72,8.72,8.72,260,0
2017-10-24,16:50:00,8.72,8.72,8.72,8.72,19,0
2017-10-24,17:00:00,8.72,8.72,8.72,8.72,13,0
2017-10-24,17:10:00,8.749,8.749,8.749,8.749,500,0
2017-10-24,17:25:00,8.749,8.749,8.749,8.749,500,0
2017-10-24,17:30:00,8.749,8.749,8.685,8.685,293,0
2017-10-25,09:35:00,8.703,8.703,8.703,8.703,922,0
2017-10-25,10:10:00,8.72,8.72,8.72,8.72,78,0
2017-10-25,11:05:00,8.719,8.72,8.719,8.72,53,0
2017-10-25,11:45:00,8.701,8.701,8.701,8.701,120,0
2017-10-25,11:55:00,8.701,8.701,8.701,8.701,1,0
2017-10-25,12:00:00,8.719,8.72,8.719,8.72,400,0
2017-10-25,12:25:00,8.702,8.702,8.702,8.702,1000,0
2017-10-25,13:15:00,8.701,8.72,8.701,8.72,13,0
2017-10-25,13:40:00,8.788,8.788,8.788,8.788,200,0
2017-10-25,13:50:00,8.787,8.787,8.787,8.787,29,0
2017-10-25,13:55:00,8.787,8.787,8.787,8.787,150,0
2017-10-25,14:35:00,8.72,8.72,8.72,8.72,1,0
2017-10-25,14:40:00,8.749,8.749,8.749,8.749,60,0
2017-10-25,14:55:00,8.749,8.749,8.749,8.749,3,0
2017-10-25,15:30:00,8.72,8.72,8.72,8.72,287,0
2017-10-25,15:50:00,8.702,8.702,8.702,8.702,1,0
2017-10-25,16:00:00,8.702,8.702,8.702,8.702,200,0
2017-10-25,16:25:00,8.701,8.701,8.701,8.701,1,0
2017-10-25,16:30:00,8.701,8.72,8.701,8.72,1726,0
2017-10-25,17:05:00,8.72,8.72,8.72,8.72,1,0
2017-10-25,17:15:00,8.739,8.74,8.739,8.74,562,0
2017-10-25,17:30:00,8.701,8.746,8.701,8.746,1,0
2017-10-26,09:30:00,8.789,8.789,8.789,8.789,400,0
2017-10-26,09:40:00,8.789,8.789,8.789,8.789,102,0
2017-10-26,10:55:00,8.781,8.781,8.781,8.781,300,0
2017-10-26,11:05:00,8.701,8.701,8.701,8.701,40,0
2017-10-26,11:20:00,8.701,8.701,8.701,8.701,400,0
2017-10-26,13:50:00,8.75,8.75,8.701,8.701,700,0
2017-10-26,14:00:00,8.7,8.7,8.7,8.7,200,0
2017-10-26,14:15:00,8.7,8.7,8.7,8.7,200,0
2017-10-26,16:00:00,8.725,8.725,8.725,8.725,32,0
2017-10-26,17:00:00,8.725,8.725,8.725,8.725,860,0
2017-10-26,17:30:00,8.77,8.77,8.77,8.77,0,0
2017-10-27,09:05:00,8.79,8.79,8.79,8.79,200,0
2017-10-27,09:50:00,8.75,8.75,8.75,8.75,585,0
2017-10-27,12:55:00,8.75,8.75,8.75,8.75,220,0
2017-10-27,13:45:00,8.789,8.789,8.789,8.789,140,0
2017-10-27,14:15:00,8.79,8.799,8.79,8.799,1000,0
2017-10-27,14:30:00,8.78,8.78,8.78,8.78,520,0
2017-10-27,14:35:00,8.75,8.8,8.75,8.8,635,0
2017-10-27,15:20:00,8.75,8.75,8.75,8.75,197,0
2017-10-27,15:35:00,8.75,8.75,8.75,8.75,130,0
2017-10-27,16:35:00,8.75,8.75,8.75,8.75,3,0
2017-10-27,17:30:00,8.727,8.727,8.727,8.727,0,0
2017-10-30,09:05:00,8.725,8.725,8.725,8.725,300,0
2017-10-30,10:05:00,8.772,8.8,8.772,8.8,1810,0
2017-10-30,10:15:00,8.797,8.797,8.797,8.797,325,0
2017-10-30,10:20:00,8.795,8.795,8.78,8.78,202,0
2017-10-30,10:55:00,8.799,8.799,8.799,8.799,500,0
2017-10-30,11:10:00,8.741,8.741,8.741,8.741,330,0
2017-10-30,11:20:00,8.79,8.79,8.79,8.79,170,0
2017-10-30,11:45:00,8.798,8.798,8.798,8.798,130,0
2017-10-30,12:55:00,8.799,8.799,8.799,8.799,145,0
2017-10-30,16:35:00,8.799,8.8,8.799,8.8,2767,0
2017-10-30,17:30:00,8.754,8.754,8.754,8.754,10,0
2017-11-01,09:35:00,8.79,8.79,8.79,8.79,138,0
2017-11-01,09:55:00,8.807,8.807,8.807,8.807,61,0
2017-11-01,10:15:00,8.8,8.8,8.79,8.79,656,0
2017-11-01,11:05:00,8.807,8.807,8.807,8.807,1200,0
2017-11-01,11:10:00,8.791,8.791,8.7,8.7,3349,0
2017-11-01,11:55:00,8.779,8.779,8.779,8.779,30,0
2017-11-01,12:20:00,8.793,8.793,8.793,8.793,100,0
2017-11-01,12:25:00,8.776,8.777,8.776,8.777,1000,0
2017-11-01,14:50:00,8.746,8.746,8.746,8.746,500,0
2017-11-01,17:30:00,8.7,8.7,8.7,8.7,300,0
2017-11-02,10:00:00,8.752,8.752,8.752,8.752,170,0
2017-11-02,11:35:00,8.701,8.701,8.68,8.68,3187,0
2017-11-02,11:50:00,8.683,8.683,8.65,8.65,1100,0
2017-11-02,12:30:00,8.651,8.651,8.651,8.651,100,0
2017-11-02,15:10:00,8.652,8.652,8.652,8.652,390,0
2017-11-02,16:15:00,8.7,8.7,8.69,8.69,500,0
2017-11-02,16:55:00,8.69,8.69,8.69,8.69,213,0
2017-11-02,17:15:00,8.749,8.749,8.749,8.749,16,0
2017-11-02,17:30:00,8.713,8.713,8.713,8.713,0,0
2017-11-03,09:05:00,8.65,8.65,8.65,8.65,578,0
2017-11-03,10:20:00,8.74,8.82,8.74,8.82,2346,0
2017-11-03,10:50:00,8.818,8.818,8.818,8.818,300,0
2017-11-03,12:10:00,8.72,8.799,8.72,8.799,622,0
2017-11-03,12:20:00,8.869,8.869,8.869,8.869,500,0
2017-11-03,12:30:00,8.879,8.88,8.879,8.88,322,0
2017-11-03,12:55:00,8.88,8.88,8.88,8.88,178,0
2017-11-03,14:00:00,8.892,8.892,8.892,8.892,50,0
2017-11-03,14:15:00,8.85,8.85,8.85,8.85,450,0
2017-11-03,14:20:00,8.85,8.85,8.705,8.705,500,0
2017-11-03,15:25:00,8.849,8.849,8.849,8.849,72,0
2017-11-03,15:50:00,8.85,8.85,8.85,8.85,700,0
2017-11-03,16:10:00,8.85,8.85,8.85,8.85,30,0
2017-11-03,16:40:00,8.8,8.8,8.8,8.8,100,0
2017-11-03,17:00:00,8.899,8.899,8.899,8.899,116,0
2017-11-03,17:10:00,8.85,8.852,8.85,8.852,550,0
2017-11-03,17:20:00,8.8,8.8,8.8,8.8,650,0
2017-11-03,17:25:00,8.8,8.8,8.8,8.8,150,0
2017-11-03,17:30:00,8.798,8.798,8.798,8.798,0,0
2017-11-06,09:20:00,8.8,8.8,8.8,8.8,200,0
2017-11-06,09:35:00,8.883,8.884,8.883,8.884,280,0
2017-11-06,09:45:00,8.8,8.8,8.799,8.799,751,0
2017-11-06,11:05:00,8.799,8.8,8.799,8.8,1000,0
2017-11-06,11:30:00,8.75,8.75,8.75,8.75,45,0
2017-11-06,11:55:00,8.8,8.8,8.8,8.8,215,0
2017-11-06,12:00:00,8.8,8.8,8.8,8.8,63,0
2017-11-06,12:50:00,8.8,8.8,8.8,8.8,210,0
2017-11-06,13:00:00,8.8,8.8,8.8,8.8,100,0
2017-11-06,16:00:00,8.8,8.8,8.8,8.8,600,0
2017-11-06,16:05:00,8.8,8.8,8.75,8.75,735,0
2017-11-06,16:50:00,8.75,8.75,8.75,8.75,120,0
2017-11-06,16:55:00,8.8,8.8,8.8,8.8,1860,0
2017-11-06,17:30:00,8.85,8.85,8.85,8.85,0,0
2017-11-07,09:05:00,8.92,8.92,8.92,8.92,300,0
2017-11-07,09:35:00,8.938,8.938,8.938,8.938,100,0
2017-11-07,10:40:00,8.88,8.88,8.88,8.88,2000,0
2017-11-07,12:15:00,8.89,8.89,8.89,8.89,500,0
2017-11-07,12:30:00,8.881,8.881,8.88,8.88,742,0
2017-11-07,12:35:00,8.851,8.851,8.851,8.851,70,0
2017-11-07,13:45:00,8.93,8.93,8.93,8.93,213,0
2017-11-07,14:35:00,8.939,8.939,8.939,8.939,64,0
2017-11-07,14:50:00,8.93,8.93,8.93,8.93,807,0
2017-11-07,15:50:00,8.93,8.93,8.93,8.93,335,0
2017-11-07,15:55:00,8.93,8.93,8.93,8.93,1944,0
2017-11-07,16:00:00,8.93,8.93,8.93,8.93,38,0
2017-11-07,16:05:00,8.93,8.93,8.93,8.93,103,0
2017-11-07,16:10:00,8.93,8.93,8.93,8.93,448,0
2017-11-07,16:15:00,8.93,8.93,8.93,8.93,44,0
2017-11-07,16:25:00,8.939,8.939,8.939,8.939,1224,0
2017-11-07,17:30:00,8.939,8.939,8.939,8.939,200,0
2017-11-08,09:15:00,8.814,8.814,8.814,8.814,500,0
2017-11-08,10:30:00,8.949,8.949,8.949,8.949,68,0
2017-11-08,12:05:00,8.821,8.821,8.821,8.821,25,0
2017-11-08,15:20:00,8.947,8.947,8.947,8.947,400,0
2017-11-08,15:25:00,8.946,8.946,8.946,8.946,226,0
2017-11-08,15:40:00,8.946,8.946,8.946,8.946,500,0
2017-11-08,16:35:00,8.804,8.804,8.804,8.804,200,0
2017-11-08,17:20:00,8.84,8.84,8.84,8.84,580,0
2017-11-08,17:30:00,8.873,8.873,8.873,8.873,0,0
2017-11-09,09:05:00,8.919,8.919,8.919,8.919,200,0
2017-11-09,09:15:00,8.949,8.95,8.949,8.95,250,0
2017-11-09,09:35:00,8.802,8.802,8.8,8.8,1500,0
2017-11-09,09:40:00,8.8,8.8,8.8,8.8,902,0
2017-11-09,09:50:00,8.755,8.755,8.755,8.755,580,0
2017-11-09,09:55:00,8.654,8.654,8.653,8.653,5219,0
2017-11-09,10:35:00,8.75,8.75,8.75,8.75,339,0
2017-11-09,12:35:00,8.651,8.651,8.651,8.651,1000,0
2017-11-09,13:20:00,8.779,8.779,8.779,8.779,200,0
2017-11-09,15:05:00,8.7,8.7,8.7,8.7,300,0
2017-11-09,15:25:00,8.7,8.7,8.661,8.661,150,0
2017-11-09,15:50:00,8.779,8.779,8.779,8.779,100,0
2017-11-09,16:50:00,8.657,8.657,8.657,8.657,400,0
2017-11-09,17:30:00,8.7,8.7,8.7,8.7,0,0
