Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,12:10:00,31.69,31.69,31.69,31.69,10,0
2017-10-30,12:55:00,31.59,31.59,31.59,31.59,36,0
2017-10-30,13:20:00,31.585,31.585,31.585,31.585,34,0
2017-10-30,14:35:00,31.585,31.585,31.585,31.585,48,0
2017-10-30,15:05:00,31.575,31.575,31.575,31.575,550,0
2017-10-30,16:25:00,31.565,31.565,30.545,31.255,6096,0
2017-10-30,16:30:00,31.14,31.14,31.075,31.075,282,0
2017-10-30,16:35:00,31.04,31.04,31,31,470,0
2017-10-30,16:50:00,31.07,31.07,31.07,31.07,148,0
2017-10-30,16:55:00,31.105,31.18,31.105,31.18,298,0
2017-10-30,17:00:00,31.25,31.25,31.25,31.25,70,0
2017-10-30,17:05:00,31.255,31.255,31.255,31.255,82,0
2017-10-30,17:20:00,31.255,31.255,31.255,31.255,11,0
2017-10-30,17:25:00,31.25,31.25,31.25,31.25,53,0
2017-10-30,17:30:00,31.285,31.29,31.08,31.2,1391,0
2017-11-01,09:05:00,31.005,31.005,31.005,31.005,84,0
2017-11-01,09:10:00,31.205,31.205,31.04,31.04,136,0
2017-11-01,09:20:00,31,31,31,31,26,0
2017-11-01,09:30:00,31,31,31,31,250,0
2017-11-01,09:40:00,31,31.04,31,31,381,0
2017-11-01,10:05:00,31.08,31.205,31.08,31.205,155,0
2017-11-01,10:20:00,31.205,31.27,31.205,31.27,176,0
2017-11-01,10:30:00,31.2,31.27,31.2,31.27,62,0
2017-11-01,10:35:00,31.2,31.2,31.2,31.2,99,0
2017-11-01,10:40:00,31.25,31.27,31.25,31.27,72,0
2017-11-01,11:10:00,31.27,31.33,31.205,31.205,277,0
2017-11-01,11:25:00,31.205,31.325,31.205,31.325,205,0
2017-11-01,12:20:00,31.215,31.215,31.11,31.11,203,0
2017-11-01,12:50:00,31.105,31.105,31.1,31.1,350,0
2017-11-01,12:55:00,31.205,31.205,31.205,31.205,112,0
2017-11-01,13:00:00,31.105,31.105,31.105,31.105,11,0
2017-11-01,13:20:00,31.115,31.155,31.115,31.155,33,0
2017-11-01,14:40:00,31.165,31.165,31.14,31.14,149,0
2017-11-01,14:50:00,31.1,31.1,31.1,31.1,140,0
2017-11-01,15:35:00,31.1,31.14,31.1,31.14,556,0
2017-11-01,15:55:00,31.1,31.1,31.1,31.1,140,0
2017-11-01,16:20:00,31.1,31.1,31.1,31.1,141,0
2017-11-01,16:35:00,31.14,31.14,31.14,31.14,64,0
2017-11-01,17:20:00,31.14,31.14,31.14,31.14,65,0
2017-11-01,17:25:00,31.14,31.14,31.14,31.14,47,0
2017-11-01,17:30:00,31.1,31.2,31.1,31.1,485,0
2017-11-02,09:05:00,31.05,31.065,31.05,31.05,1311,0
2017-11-02,10:50:00,31.09,31.2,31.09,31.2,450,0
2017-11-02,11:10:00,31.285,31.285,31.285,31.285,13,0
2017-11-02,11:15:00,31.2,31.2,31.2,31.2,160,0
2017-11-02,11:40:00,31.2,31.2,31.2,31.2,300,0
2017-11-02,12:05:00,31.2,31.2,31.2,31.2,100,0
2017-11-02,12:15:00,31.2,31.2,31.2,31.2,150,0
2017-11-02,13:20:00,31.465,31.465,31.23,31.23,190,0
2017-11-02,13:25:00,31.205,31.205,31.05,31.175,366,0
2017-11-02,13:35:00,31.055,31.055,31.055,31.055,55,0
2017-11-02,14:10:00,31.175,31.175,31.17,31.17,9,0
2017-11-02,14:30:00,31.17,31.32,31.17,31.32,395,0
2017-11-02,14:35:00,31.24,31.32,31.24,31.32,191,0
2017-11-02,14:50:00,31.245,31.245,31.195,31.195,565,0
2017-11-02,15:00:00,31.18,31.2,31.18,31.195,514,0
2017-11-02,15:05:00,31.185,31.185,31.185,31.185,3,0
2017-11-02,16:15:00,31.075,31.075,31.075,31.075,80,0
2017-11-02,16:20:00,31.185,31.185,31.185,31.185,10,0
2017-11-02,16:40:00,31.185,31.185,31.185,31.185,4,0
2017-11-02,17:30:00,31.08,31.175,31.05,31.175,529,0
2017-11-03,09:05:00,31.005,31.025,31.005,31.025,270,0
2017-11-03,09:20:00,31.035,31.035,31.035,31.035,50,0
2017-11-03,09:35:00,31.14,31.14,31.14,31.14,70,0
2017-11-03,09:45:00,31.15,31.15,31.15,31.15,500,0
2017-11-03,10:05:00,31.2,31.21,31.2,31.21,173,0
2017-11-03,10:10:00,31.315,31.37,31.315,31.34,319,0
2017-11-03,10:15:00,31.34,31.38,31.34,31.38,770,0
2017-11-03,10:20:00,31.33,31.34,31.27,31.34,370,0
2017-11-03,10:25:00,31.345,31.345,31.345,31.345,13,0
2017-11-03,10:30:00,31.23,31.23,31.21,31.21,80,0
2017-11-03,10:50:00,31.23,31.405,31.21,31.405,740,0
2017-11-03,11:25:00,31.415,31.415,31.415,31.415,49,0
2017-11-03,11:30:00,31.53,31.53,31.53,31.53,13,0
2017-11-03,11:35:00,31.53,31.69,31.53,31.69,750,0
2017-11-03,11:50:00,31.63,31.69,31.63,31.69,430,0
2017-11-03,11:55:00,31.69,31.7,31.69,31.7,700,0
2017-11-03,12:00:00,31.83,31.83,31.83,31.83,8,0
2017-11-03,12:05:00,31.745,31.75,31.745,31.75,225,0
2017-11-03,13:20:00,31.8,31.8,31.8,31.8,110,0
2017-11-03,14:00:00,31.675,31.675,31.675,31.675,50,0
2017-11-03,14:55:00,31.575,31.575,31.47,31.49,4513,0
2017-11-03,15:00:00,31.47,31.47,31.47,31.47,158,0
2017-11-03,16:10:00,31.41,31.49,31.41,31.49,234,0
2017-11-03,16:20:00,31.41,31.41,31.41,31.41,13,0
2017-11-03,16:25:00,31.47,31.49,31.47,31.49,1170,0
2017-11-03,16:30:00,31.49,31.49,31.49,31.49,479,0
2017-11-03,16:45:00,31.49,31.49,31.49,31.49,355,0
2017-11-03,17:30:00,31.35,31.39,31.25,31.31,315,0
2017-11-06,09:05:00,31.2,31.22,31.1,31.1,1476,0
2017-11-06,09:30:00,31.105,31.105,31.105,31.105,40,0
2017-11-06,12:35:00,31.095,31.095,31.095,31.095,14,0
2017-11-06,13:20:00,31.09,31.09,31.09,31.09,30,0
2017-11-06,16:15:00,31.07,31.07,31.07,31.07,14,0
2017-11-06,16:30:00,31.08,31.13,31.08,31.13,26,0
2017-11-06,16:35:00,31.185,31.185,31.185,31.185,20,0
2017-11-06,16:40:00,31.075,31.075,31.075,31.075,6,0
2017-11-06,16:45:00,31.19,31.19,31.19,31.19,100,0
2017-11-06,17:15:00,31.295,31.295,31.295,31.295,7,0
2017-11-06,17:25:00,31.345,31.345,31.345,31.345,79,0
2017-11-06,17:30:00,31.39,31.39,31.3,31.3,100,0
2017-11-07,09:05:00,31.305,31.305,31.305,31.305,35,0
2017-11-07,09:45:00,31.48,31.49,31.48,31.49,1067,0
2017-11-07,10:05:00,31.49,31.49,31.49,31.49,80,0
2017-11-07,10:10:00,31.49,31.49,31.49,31.49,100,0
2017-11-07,10:15:00,31.49,31.49,31.49,31.49,711,0
2017-11-07,10:20:00,31.48,31.48,31.48,31.48,80,0
2017-11-07,11:15:00,31.44,31.44,31.44,31.44,70,0
2017-11-07,11:25:00,31.325,31.325,31.325,31.325,70,0
2017-11-07,11:30:00,31.4,31.4,31.4,31.4,11,0
2017-11-07,12:30:00,31.4,31.4,31.4,31.4,11,0
2017-11-07,13:20:00,31.4,31.4,31.4,31.4,5,0
2017-11-07,13:55:00,31.4,31.4,31.4,31.4,11,0
2017-11-07,15:50:00,31.4,31.4,31.4,31.4,157,0
2017-11-07,16:15:00,31.4,31.4,31.4,31.4,1750,0
2017-11-07,16:55:00,31.33,31.33,31.315,31.33,378,0
2017-11-07,17:00:00,31.17,31.17,31.17,31.17,14,0
2017-11-07,17:20:00,31.17,31.17,31.1,31.1,683,0
2017-11-07,17:30:00,31.2,31.395,31.2,31.395,315,0
2017-11-08,09:05:00,31.415,31.415,31.2,31.355,302,0
2017-11-08,11:10:00,31.35,31.35,31.35,31.35,10,0
2017-11-08,11:15:00,31.35,31.37,31.35,31.37,328,0
2017-11-08,12:20:00,31.35,31.35,31.35,31.35,50,0
2017-11-08,13:20:00,31.415,31.42,31.4,31.4,267,0
2017-11-08,13:35:00,31.42,31.42,31.42,31.42,30,0
2017-11-08,13:55:00,31.4,31.4,31.4,31.4,3,0
2017-11-08,16:15:00,31.42,31.42,31.42,31.42,23,0
2017-11-08,16:30:00,31.42,31.42,31.4,31.4,694,0
2017-11-08,16:35:00,31.485,31.65,31.485,31.65,973,0
2017-11-08,16:45:00,31.665,31.665,31.665,31.665,70,0
2017-11-08,17:25:00,31.64,31.64,31.64,31.64,13,0
2017-11-08,17:30:00,31.475,31.66,31.455,31.455,865,0
2017-11-09,09:05:00,31.25,31.25,31.25,31.25,120,0
2017-11-09,09:35:00,31.45,31.5,31.45,31.5,870,0
2017-11-09,11:15:00,31.52,31.52,31.52,31.52,11,0
2017-11-09,13:20:00,31.595,31.595,31.595,31.595,248,0
2017-11-09,13:55:00,31.51,31.51,31.51,31.51,15,0
2017-11-09,14:05:00,31.51,31.51,31.5,31.5,1000,0
2017-11-09,15:40:00,31.5,31.5,31.5,31.5,11,0
2017-11-09,15:50:00,31.5,31.5,31.5,31.5,771,0
2017-11-09,17:20:00,31.525,31.525,31.525,31.525,18,0
2017-11-09,17:30:00,31.5,31.5,31.5,31.5,22,0
