Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:10:00,19.845,19.9,19.705,19.795,4493,0
2017-10-26,16:25:00,19.84,19.84,19.65,19.65,2002,0
2017-10-26,16:30:00,19.65,19.65,19.65,19.65,317,0
2017-10-26,17:00:00,19.74,19.74,19.7,19.7,707,0
2017-10-26,17:15:00,19.54,19.54,19.54,19.54,120,0
2017-10-26,17:30:00,19.54,19.68,19.4,19.68,9813,0
2017-10-27,09:05:00,19.89,19.89,19.8,19.8,3290,0
2017-10-27,09:10:00,19.76,19.76,19.76,19.76,31,0
2017-10-27,09:20:00,19.8,19.815,19.8,19.8,3040,0
2017-10-27,09:25:00,19.805,19.81,19.805,19.81,107,0
2017-10-27,10:40:00,19.9,19.95,19.9,19.95,260,0
2017-10-27,11:05:00,19.985,19.99,19.985,19.99,783,0
2017-10-27,12:50:00,19.92,19.92,19.92,19.92,190,0
2017-10-27,12:55:00,19.92,19.92,19.9,19.92,1386,0
2017-10-27,13:15:00,19.9,19.9,19.855,19.855,32,0
2017-10-27,13:20:00,19.85,19.85,19.465,19.51,4400,0
2017-10-27,14:05:00,19.42,19.42,19.42,19.42,200,0
2017-10-27,14:45:00,19.495,19.5,19.495,19.5,294,0
2017-10-27,15:15:00,19.465,19.465,19.465,19.465,136,0
2017-10-27,15:25:00,19.415,19.415,19.41,19.41,372,0
2017-10-27,15:40:00,19.41,19.41,19.41,19.41,28,0
2017-10-27,16:00:00,19.22,19.22,19.22,19.22,500,0
2017-10-27,16:20:00,19.27,19.27,19.27,19.27,230,0
2017-10-27,16:55:00,19.2,19.2,19.15,19.2,1422,0
2017-10-27,17:20:00,19.195,19.2,19.195,19.2,1021,0
2017-10-27,17:30:00,19.03,19.295,19.03,19.295,378,0
2017-10-30,09:05:00,19.345,19.35,19.335,19.335,333,0
2017-10-30,11:15:00,19.34,19.34,19.34,19.34,15,0
2017-10-30,11:30:00,19.485,19.485,19.485,19.485,85,0
2017-10-30,11:35:00,19.485,19.485,19.485,19.485,21,0
2017-10-30,12:40:00,19.485,19.485,19.485,19.485,1029,0
2017-10-30,13:00:00,19.485,19.485,19.485,19.485,100,0
2017-10-30,13:10:00,19.485,19.485,19.485,19.485,656,0
2017-10-30,13:20:00,19.5,19.5,19.5,19.5,24,0
2017-10-30,14:10:00,19.485,19.485,19.485,19.485,13,0
2017-10-30,14:15:00,19.485,19.485,19.485,19.485,13,0
2017-10-30,14:35:00,19.405,19.405,19.4,19.4,140,0
2017-10-30,15:55:00,19.49,19.5,19.49,19.5,1124,0
2017-10-30,16:00:00,19.5,19.56,19.5,19.56,996,0
2017-10-30,16:05:00,19.565,19.565,19.56,19.56,947,0
2017-10-30,16:20:00,19.56,19.56,19.56,19.56,80,0
2017-10-30,16:45:00,19.6,19.6,19.6,19.6,29,0
2017-10-30,17:05:00,19.6,19.6,19.6,19.6,360,0
2017-10-30,17:15:00,19.6,19.6,19.6,19.6,200,0
2017-10-30,17:30:00,19.6,19.65,19.47,19.47,1675,0
2017-11-01,09:05:00,19.405,19.405,19.405,19.405,164,0
2017-11-01,09:10:00,19.595,19.6,19.595,19.6,302,0
2017-11-01,10:15:00,19.615,19.615,19.615,19.615,121,0
2017-11-01,11:20:00,19.615,19.615,19.615,19.615,43,0
2017-11-01,11:25:00,19.7,19.705,19.7,19.705,125,0
2017-11-01,11:35:00,19.755,19.755,19.755,19.755,250,0
2017-11-01,11:50:00,19.755,19.755,19.755,19.755,1000,0
2017-11-01,12:00:00,19.75,19.75,19.75,19.75,599,0
2017-11-01,12:15:00,19.8,19.8,19.8,19.8,400,0
2017-11-01,12:25:00,19.8,19.8,19.8,19.8,50,0
2017-11-01,12:35:00,19.75,19.75,19.75,19.75,150,0
2017-11-01,15:05:00,19.795,19.795,19.795,19.795,50,0
2017-11-01,15:15:00,19.79,19.79,19.79,19.79,16,0
2017-11-01,15:45:00,19.795,19.795,19.795,19.795,45,0
2017-11-01,16:20:00,19.8,19.845,19.8,19.845,550,0
2017-11-01,16:40:00,19.845,19.88,19.845,19.88,700,0
2017-11-01,17:20:00,19.9,19.9,19.9,19.9,202,0
2017-11-01,17:25:00,19.9,19.9,19.9,19.9,64,0
2017-11-01,17:30:00,19.945,19.945,19.945,19.945,384,0
2017-11-02,09:05:00,19.985,19.985,19.985,19.985,492,0
2017-11-02,09:10:00,19.99,20,19.99,20,400,0
2017-11-02,09:40:00,19.905,19.905,19.85,19.85,3000,0
2017-11-02,10:05:00,19.94,19.94,19.94,19.94,1,0
2017-11-02,10:35:00,19.905,19.905,19.905,19.905,100,0
2017-11-02,10:50:00,19.94,20,19.94,20,730,0
2017-11-02,10:55:00,19.985,19.985,19.985,19.985,298,0
2017-11-02,11:05:00,19.92,19.92,19.92,19.92,2000,0
2017-11-02,11:45:00,19.905,19.905,19.905,19.905,392,0
2017-11-02,12:15:00,19.905,19.905,19.905,19.905,150,0
2017-11-02,12:20:00,19.905,19.905,19.635,19.64,4533,0
2017-11-02,13:05:00,19.66,19.66,19.66,19.66,21,0
2017-11-02,13:15:00,19.66,19.66,19.66,19.66,83,0
2017-11-02,13:55:00,19.59,19.59,19.59,19.59,89,0
2017-11-02,14:00:00,19.59,19.615,19.59,19.615,25,0
2017-11-02,15:25:00,19.505,19.505,19.505,19.505,119,0
2017-11-02,15:45:00,19.505,19.505,19.5,19.5,430,0
2017-11-02,17:15:00,19.53,19.53,19.53,19.53,112,0
2017-11-02,17:30:00,19.53,19.53,19.415,19.415,1681,0
2017-11-03,09:05:00,19.795,19.795,19.795,19.795,1175,0
2017-11-03,09:45:00,19.565,19.565,19.56,19.56,28,0
2017-11-03,10:20:00,19.7,19.7,19.7,19.7,80,0
2017-11-03,10:55:00,19.595,19.595,19.565,19.565,410,0
2017-11-03,11:00:00,19.645,19.65,19.645,19.65,483,0
2017-11-03,11:15:00,19.765,19.765,19.765,19.765,30,0
2017-11-03,11:20:00,19.745,19.745,19.745,19.745,1191,0
2017-11-03,11:30:00,19.77,19.77,19.77,19.77,150,0
2017-11-03,11:40:00,19.78,19.8,19.78,19.8,2798,0
2017-11-03,11:45:00,19.945,19.945,19.945,19.945,50,0
2017-11-03,13:20:00,19.675,19.675,19.675,19.675,150,0
2017-11-03,14:05:00,19.895,19.895,19.895,19.895,50,0
2017-11-03,15:15:00,19.86,19.88,19.86,19.88,300,0
2017-11-03,15:35:00,19.84,19.84,19.84,19.84,1000,0
2017-11-03,15:40:00,19.84,19.845,19.84,19.845,241,0
2017-11-03,15:50:00,19.845,19.845,19.84,19.84,953,0
2017-11-03,16:45:00,19.84,19.84,19.84,19.84,32,0
2017-11-03,16:50:00,19.935,19.935,19.935,19.935,125,0
2017-11-03,17:30:00,19.9,19.91,19.88,19.88,197,0
2017-11-06,09:05:00,19.805,19.805,19.805,19.805,105,0
2017-11-06,09:20:00,19.9,19.9,19.9,19.9,200,0
2017-11-06,09:35:00,19.9,19.9,19.9,19.9,1000,0
2017-11-06,09:45:00,19.81,19.81,19.805,19.805,200,0
2017-11-06,10:05:00,19.805,19.945,19.805,19.945,600,0
2017-11-06,11:55:00,19.835,19.835,19.835,19.835,11,0
2017-11-06,13:00:00,19.835,19.835,19.835,19.835,5,0
2017-11-06,15:10:00,19.92,19.95,19.92,19.95,360,0
2017-11-06,15:30:00,19.84,19.84,19.835,19.835,779,0
2017-11-06,16:35:00,19.915,19.915,19.915,19.915,95,0
2017-11-06,16:55:00,19.92,19.97,19.92,19.97,630,0
2017-11-06,17:10:00,19.99,20.095,19.99,20.095,433,0
2017-11-06,17:25:00,20.1,20.1,20.1,20.1,312,0
2017-11-06,17:30:00,20.1,20.1,20.09,20.09,393,0
2017-11-07,09:05:00,20.005,20.005,20.005,20.005,110,0
2017-11-07,09:20:00,20.1,20.1,20.005,20.005,1059,0
2017-11-07,10:05:00,20.08,20.15,20.08,20.15,1500,0
2017-11-07,10:30:00,20.005,20.005,19.935,19.935,700,0
2017-11-07,10:35:00,19.915,19.915,19.905,19.905,1000,0
2017-11-07,10:50:00,19.935,19.935,19.935,19.935,43,0
2017-11-07,11:00:00,19.905,19.905,19.905,19.905,55,0
2017-11-07,12:45:00,19.905,19.905,19.905,19.905,43,0
2017-11-07,14:35:00,19.9,19.9,19.85,19.85,1312,0
2017-11-07,14:45:00,19.85,19.85,19.635,19.635,1447,0
2017-11-07,15:50:00,19.58,19.66,19.58,19.66,1297,0
2017-11-07,16:20:00,19.66,19.66,19.66,19.66,36,0
2017-11-07,16:40:00,19.66,19.66,19.66,19.66,173,0
2017-11-07,17:25:00,19.75,19.75,19.75,19.75,39,0
2017-11-07,17:30:00,19.705,19.705,19.465,19.465,116,0
2017-11-08,09:05:00,19.405,19.405,19.4,19.4,1002,0
2017-11-08,09:55:00,19.45,19.45,19.45,19.45,150,0
2017-11-08,10:55:00,19.45,19.45,19.45,19.45,22,0
2017-11-08,11:05:00,19.475,19.475,19.475,19.475,51,0
2017-11-08,11:20:00,19.45,19.45,19.4,19.4,120,0
2017-11-08,12:40:00,19.43,19.43,19.43,19.43,250,0
2017-11-08,14:40:00,19.555,19.57,19.555,19.57,613,0
2017-11-08,15:00:00,19.6,19.6,19.6,19.6,70,0
2017-11-08,15:15:00,19.6,19.605,19.6,19.6,556,0
2017-11-08,16:00:00,19.6,19.6,19.6,19.6,500,0
2017-11-08,16:15:00,19.57,19.57,19.57,19.57,737,0
2017-11-08,16:20:00,19.57,19.57,19.57,19.57,700,0
2017-11-08,16:45:00,19.55,19.55,19.55,19.55,155,0
2017-11-08,17:05:00,19.55,19.55,19.55,19.55,251,0
2017-11-08,17:25:00,19.635,19.635,19.635,19.635,324,0
2017-11-08,17:30:00,19.635,19.635,19.5,19.5,879,0
2017-11-09,14:50:00,19.495,19.495,19.495,19.495,12,0
2017-11-09,14:55:00,19.45,19.495,19.45,19.495,105,0
2017-11-09,15:05:00,19.41,19.41,19.4,19.4,1625,0
2017-11-09,15:10:00,19.4,19.4,19.4,19.4,1938,0
2017-11-09,15:15:00,19.4,19.4,19.4,19.4,150,0
2017-11-09,15:30:00,19.455,19.455,19.455,19.455,899,0
2017-11-09,15:45:00,19.41,19.41,19.41,19.41,326,0
2017-11-09,15:50:00,19.41,19.41,19.41,19.41,253,0
2017-11-09,16:00:00,19.495,19.495,19.495,19.495,22,0
2017-11-09,16:30:00,19.3,19.3,19.255,19.255,1230,0
2017-11-09,16:35:00,19.25,19.25,18.95,19,2578,0
2017-11-09,16:40:00,18.995,19,18.995,19,245,0
2017-11-09,17:30:00,19.155,19.155,19.155,19.155,33,0
