Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:30:00,115.85,115.9,115.75,115.85,1295,0
2017-11-07,16:35:00,115.85,116,115.8,115.8,1002,0
2017-11-07,16:40:00,115.85,115.85,115.75,115.8,1072,0
2017-11-07,16:45:00,115.75,115.75,115.6,115.65,2669,0
2017-11-07,16:50:00,115.65,115.7,115.35,115.55,2958,0
2017-11-07,16:55:00,115.55,115.55,115.4,115.5,1288,0
2017-11-07,17:00:00,115.55,115.8,115.55,115.7,2567,0
2017-11-07,17:05:00,115.65,115.95,115.65,115.95,1558,0
2017-11-07,17:10:00,116,116.25,116,116.15,708,0
2017-11-07,17:15:00,116.2,116.2,115.95,116.2,1529,0
2017-11-07,17:20:00,116.2,116.35,116.15,116.15,2546,0
2017-11-07,17:25:00,116.15,116.25,116.15,116.15,2000,0
2017-11-07,17:30:00,116.1,116.15,115.65,115.85,41404,0
2017-11-08,09:10:00,113.05,114,110.85,111.6,19819,0
2017-11-08,09:15:00,111.65,113.4,111.65,113.4,1959,0
2017-11-08,09:20:00,113.75,113.95,112.85,113.15,690,0
2017-11-08,09:25:00,113.15,114,112.75,113.65,8968,0
2017-11-08,09:30:00,113.5,113.65,113.3,113.6,1019,0
2017-11-08,09:35:00,113.6,113.7,112.9,112.9,1054,0
2017-11-08,09:40:00,113.1,113.1,113,113,169,0
2017-11-08,09:45:00,112.85,112.95,112.75,112.85,282,0
2017-11-08,09:50:00,112.85,113.1,112.85,113.05,879,0
2017-11-08,09:55:00,113.2,113.35,112.25,112.35,4437,0
2017-11-08,10:00:00,112.25,112.55,112.05,112.05,590,0
2017-11-08,10:05:00,111.95,112.15,111.75,111.85,742,0
2017-11-08,10:10:00,112.05,112.2,111.8,111.9,1476,0
2017-11-08,10:15:00,111.9,112.15,111.9,111.9,636,0
2017-11-08,10:20:00,111.95,112.2,111.95,112.1,694,0
2017-11-08,10:25:00,112.15,112.15,111.85,112.05,2854,0
2017-11-08,10:30:00,112.05,112.05,111.5,111.5,1889,0
2017-11-08,10:35:00,111.35,111.5,111.3,111.45,1137,0
2017-11-08,10:40:00,111.35,111.4,111.35,111.4,513,0
2017-11-08,10:45:00,111.35,111.5,111.1,111.3,2114,0
2017-11-08,10:50:00,111.35,111.4,111.3,111.3,398,0
2017-11-08,10:55:00,111.3,111.5,111.25,111.4,1225,0
2017-11-08,11:00:00,111.3,111.3,111,111,1288,0
2017-11-08,11:05:00,111,111,110.5,110.7,4214,0
2017-11-08,11:10:00,110.75,110.8,110.65,110.75,1593,0
2017-11-08,11:15:00,110.85,110.9,110.75,110.8,1425,0
2017-11-08,11:20:00,110.75,110.9,110.75,110.9,931,0
2017-11-08,11:25:00,110.95,111.1,110.85,110.85,1859,0
2017-11-08,11:30:00,110.95,111.1,110.85,111,1771,0
2017-11-08,11:35:00,111.1,111.45,111.1,111.2,4376,0
2017-11-08,11:40:00,111.15,111.15,110.9,111.05,2279,0
2017-11-08,11:45:00,111.1,111.1,110.65,110.65,7295,0
2017-11-08,11:50:00,110.65,110.65,107.9,109.65,20929,0
2017-11-08,11:55:00,109.65,110.2,109.65,109.75,3194,0
2017-11-08,12:00:00,109.95,110,109.7,109.8,714,0
2017-11-08,12:05:00,109.85,109.85,109.35,109.7,3220,0
2017-11-08,12:10:00,109.6,110.2,108.7,109.15,7312,0
2017-11-08,12:15:00,109,109.35,108.7,109.1,3534,0
2017-11-08,12:20:00,109.15,109.4,108.6,109,6144,0
2017-11-08,12:25:00,109.1,109.1,108.4,109,3453,0
2017-11-08,12:30:00,109.1,109.3,107.55,107.55,11965,0
2017-11-08,12:35:00,108.65,109.15,107.85,109.15,6769,0
2017-11-08,12:40:00,109.2,109.3,109.15,109.3,758,0
2017-11-08,12:45:00,109.35,109.4,109.1,109.1,1291,0
2017-11-08,12:50:00,109.05,109.05,109.05,109.05,43,0
2017-11-08,12:55:00,109,109.3,108.75,109.3,3515,0
2017-11-08,13:00:00,109.4,109.7,109.25,109.3,2518,0
2017-11-08,13:05:00,109.45,109.95,109.45,109.85,1705,0
2017-11-08,13:10:00,109.75,110.1,109.75,110.1,1758,0
2017-11-08,13:15:00,110.2,110.95,110.15,110.8,5154,0
2017-11-08,13:20:00,110.8,110.85,110.8,110.85,235,0
2017-11-08,13:25:00,110.8,110.8,109.8,110.25,4140,0
2017-11-08,13:30:00,110.3,110.4,109.35,109.65,2447,0
2017-11-08,13:35:00,109.55,109.6,109.45,109.45,390,0
2017-11-08,13:40:00,109.35,109.35,108.95,109.05,1938,0
2017-11-08,13:45:00,109.05,109.15,108.8,109.05,2991,0
2017-11-08,13:50:00,109.05,109.35,109.05,109.35,566,0
2017-11-08,13:55:00,109.4,109.4,108.8,109.2,4713,0
2017-11-08,14:00:00,109.25,109.25,109.1,109.15,1448,0
2017-11-08,14:05:00,109.1,109.15,108.95,109.15,1755,0
2017-11-08,14:10:00,109.15,109.15,109.15,109.15,9,0
2017-11-08,14:15:00,109.1,109.1,109.05,109.05,426,0
2017-11-08,14:20:00,108.95,109.2,108.9,108.95,1294,0
2017-11-08,14:25:00,108.95,109.2,108.95,109.2,1137,0
2017-11-08,14:30:00,109.2,109.2,109,109,929,0
2017-11-08,14:35:00,109,109.05,108.95,109,819,0
2017-11-08,14:40:00,109.05,109.05,108.95,109,325,0
2017-11-08,14:45:00,109,109.05,108.9,108.9,723,0
2017-11-08,14:50:00,109,109.3,108.95,109.25,4067,0
2017-11-08,14:55:00,109.2,109.3,109.1,109.15,2357,0
2017-11-08,15:00:00,109.05,109.1,108.9,108.9,2490,0
2017-11-08,15:05:00,108.85,109.2,108.45,109.2,3881,0
2017-11-08,15:10:00,109.25,109.5,108.9,109.05,2207,0
2017-11-08,15:15:00,109,109,108.65,108.65,2524,0
2017-11-08,15:20:00,108.6,108.65,108.05,108.25,6535,0
2017-11-08,15:25:00,108.2,108.35,107.65,107.95,11346,0
2017-11-08,15:30:00,107.95,108,107.9,107.9,1147,0
2017-11-08,15:35:00,108.05,108.3,108.05,108.2,4111,0
2017-11-08,15:40:00,108.3,108.35,108.25,108.35,1161,0
2017-11-08,15:45:00,108.3,108.7,108.1,108.45,3266,0
2017-11-08,15:50:00,108.35,108.6,108.3,108.5,3966,0
2017-11-08,15:55:00,108.4,108.65,108.4,108.45,1252,0
2017-11-08,16:00:00,108.55,108.65,108.4,108.65,1769,0
2017-11-08,16:05:00,108.55,108.6,108.4,108.5,1795,0
2017-11-08,16:10:00,108.45,108.95,108.45,108.9,2762,0
2017-11-08,16:15:00,108.95,108.95,108.45,108.45,3370,0
2017-11-08,16:20:00,108.4,109.05,108.4,108.75,3953,0
2017-11-08,16:25:00,108.8,109.1,108.55,109,2994,0
2017-11-08,16:30:00,109.05,109.2,109.05,109.2,225,0
2017-11-08,16:35:00,109.2,109.45,109.1,109.2,1886,0
2017-11-08,16:40:00,109.25,109.25,108.7,108.7,3539,0
2017-11-08,16:45:00,108.65,109.05,108.5,108.85,3859,0
2017-11-08,16:50:00,108.9,109,108.45,108.5,5926,0
2017-11-08,16:55:00,108.45,108.65,108.25,108.4,7937,0
2017-11-08,17:00:00,108.45,108.55,108.1,108.1,2909,0
2017-11-08,17:05:00,108.1,108.6,108.1,108.55,4952,0
2017-11-08,17:10:00,108.55,108.9,108.55,108.75,3126,0
2017-11-08,17:15:00,108.75,108.9,108.5,108.9,1925,0
2017-11-08,17:20:00,108.95,109.1,108.75,109,3821,0
2017-11-08,17:25:00,109,109.1,108.8,108.95,2155,0
2017-11-08,17:30:00,108.95,108.95,108.15,108.2,55703,0
2017-11-09,09:05:00,109.1,109.2,108.3,108.65,5803,0
2017-11-09,09:10:00,108.65,108.65,108.1,108.3,2086,0
2017-11-09,09:15:00,108.25,108.4,108.2,108.4,3182,0
2017-11-09,09:20:00,108.4,108.45,108.3,108.35,1485,0
2017-11-09,09:25:00,108.25,108.4,108.25,108.3,1456,0
2017-11-09,09:30:00,108.4,108.4,108.05,108.1,2429,0
2017-11-09,09:35:00,108.05,108.2,108.05,108.2,1278,0
2017-11-09,09:40:00,108.15,108.3,108,108.05,4718,0
2017-11-09,09:45:00,108.05,108.05,107.8,108,3588,0
2017-11-09,09:50:00,108,108.25,108,108.1,2623,0
2017-11-09,09:55:00,108.1,108.45,108.05,108.4,8226,0
2017-11-09,10:00:00,108.4,109.5,108.4,109.45,11475,0
2017-11-09,10:05:00,109.5,109.55,108.85,108.95,11448,0
2017-11-09,10:10:00,109,109.2,109,109.15,2326,0
2017-11-09,10:15:00,109.2,109.6,109.1,109.5,717,0
2017-11-09,10:20:00,109.45,109.8,109.45,109.65,1799,0
2017-11-09,10:25:00,109.65,110.35,109.6,109.85,4209,0
2017-11-09,10:30:00,109.8,109.95,109.7,109.95,1491,0
2017-11-09,10:35:00,110,110.2,110,110.2,1201,0
2017-11-09,10:40:00,110.15,110.15,109.9,109.9,1635,0
2017-11-09,10:45:00,109.95,110.1,109.95,110.1,1085,0
2017-11-09,10:50:00,110.1,110.2,109.95,109.95,1154,0
2017-11-09,10:55:00,110,110.05,109.9,109.9,870,0
2017-11-09,11:00:00,110,110,109.65,109.7,2016,0
2017-11-09,11:05:00,109.65,109.75,109.4,109.5,3395,0
2017-11-09,11:10:00,109.6,109.65,109.55,109.55,455,0
2017-11-09,11:15:00,109.55,109.6,109.45,109.55,1363,0
2017-11-09,11:25:00,109.6,109.65,109.5,109.55,1336,0
2017-11-09,11:30:00,109.5,109.7,109.5,109.6,799,0
2017-11-09,11:35:00,109.7,109.85,109.7,109.85,2046,0
2017-11-09,11:40:00,109.8,109.8,109.65,109.75,561,0
2017-11-09,11:45:00,109.75,109.8,109.75,109.8,610,0
2017-11-09,11:50:00,109.85,109.85,109.8,109.8,816,0
2017-11-09,11:55:00,109.8,109.8,109.8,109.8,263,0
2017-11-09,12:00:00,109.75,109.75,109.5,109.55,610,0
2017-11-09,12:05:00,109.55,109.55,109.45,109.45,1446,0
2017-11-09,12:10:00,109.45,109.45,109.1,109.15,1435,0
2017-11-09,12:15:00,109.1,109.1,108.8,109.05,1653,0
2017-11-09,12:20:00,109,109,108.95,108.95,367,0
2017-11-09,12:25:00,108.95,108.95,108.65,108.7,1281,0
2017-11-09,12:30:00,108.7,108.75,108.45,108.5,1270,0
2017-11-09,12:35:00,108.5,108.55,108.4,108.5,882,0
2017-11-09,12:40:00,108.45,108.45,108.1,108.2,743,0
2017-11-09,12:45:00,108.15,108.15,107.9,107.9,1959,0
2017-11-09,12:50:00,107.9,108.35,107.9,108.2,792,0
2017-11-09,12:55:00,108.25,108.4,108.2,108.4,954,0
2017-11-09,13:00:00,108.4,108.4,108.3,108.4,886,0
2017-11-09,13:05:00,108.45,108.6,108.3,108.3,476,0
2017-11-09,13:10:00,108.25,108.45,108.25,108.25,902,0
2017-11-09,13:15:00,108.25,108.4,108.15,108.15,536,0
2017-11-09,13:20:00,108.1,108.2,108.05,108.1,1677,0
2017-11-09,13:25:00,108.1,108.1,107.9,108,1967,0
2017-11-09,13:30:00,108,108.1,107.95,108.05,642,0
2017-11-09,13:35:00,108.05,108.05,107.95,107.95,1684,0
2017-11-09,13:40:00,107.95,108.15,107.9,108.15,877,0
2017-11-09,13:45:00,108.2,108.4,108.2,108.4,429,0
2017-11-09,13:50:00,108.5,108.55,108.5,108.5,66,0
2017-11-09,13:55:00,108.6,108.8,108.55,108.65,2328,0
2017-11-09,14:00:00,108.65,108.9,108.65,108.85,1900,0
2017-11-09,14:05:00,108.8,108.8,108.7,108.8,288,0
2017-11-09,14:10:00,108.85,108.95,108.7,108.75,3608,0
2017-11-09,14:15:00,108.75,108.75,108.55,108.55,535,0
2017-11-09,14:20:00,108.45,108.45,108.15,108.2,1325,0
2017-11-09,14:25:00,108.2,108.2,108.15,108.2,212,0
2017-11-09,14:30:00,108.15,108.2,108.05,108.1,1178,0
2017-11-09,14:35:00,108.1,108.1,107.9,107.9,3189,0
2017-11-09,14:40:00,107.95,108.1,107.9,108.05,1782,0
2017-11-09,14:45:00,108,108.05,107.9,108.05,583,0
2017-11-09,14:50:00,108.1,108.1,108,108,258,0
2017-11-09,14:55:00,108,108.05,108,108.05,571,0
2017-11-09,15:00:00,108.1,108.1,108.05,108.1,573,0
2017-11-09,15:05:00,108.1,108.1,108,108,735,0
2017-11-09,15:10:00,108.05,108.05,107.9,107.9,366,0
2017-11-09,15:15:00,107.9,107.9,107.9,107.9,378,0
2017-11-09,15:20:00,107.9,107.95,107.6,107.7,3224,0
2017-11-09,15:25:00,107.75,108.05,107.75,108,1003,0
2017-11-09,15:30:00,107.95,108.05,107.85,107.85,1202,0
2017-11-09,15:35:00,107.9,108,107.75,107.75,1832,0
2017-11-09,15:40:00,107.85,107.95,107.85,107.95,477,0
2017-11-09,15:45:00,108,108.1,108,108.05,1860,0
2017-11-09,15:50:00,108,108.05,107.85,107.85,2520,0
2017-11-09,15:55:00,107.85,108,107.85,107.85,790,0
2017-11-09,16:00:00,108,108.05,107.85,107.9,1663,0
2017-11-09,16:05:00,108,108.15,108,108.05,1568,0
2017-11-09,16:10:00,108.05,108.35,108.05,108.35,768,0
2017-11-09,16:15:00,108.4,108.45,108.15,108.15,1810,0
2017-11-09,16:20:00,108.25,108.3,108.25,108.3,769,0
2017-11-09,16:25:00,108.35,108.4,108.25,108.3,931,0
2017-11-09,16:30:00,108.3,108.3,108.25,108.3,1037,0
2017-11-09,16:35:00,108.3,108.35,108.3,108.3,1414,0
2017-11-09,16:40:00,108.25,108.25,108.1,108.15,1902,0
2017-11-09,16:45:00,108.1,108.2,108.1,108.2,898,0
2017-11-09,16:50:00,108.3,108.35,108.2,108.35,1707,0
2017-11-09,16:55:00,108.35,108.45,108.3,108.35,1961,0
2017-11-09,17:00:00,108.35,108.35,108.25,108.3,1166,0
2017-11-09,17:05:00,108.25,108.3,108.2,108.2,1963,0
2017-11-09,17:10:00,108.2,108.2,108.05,108.1,1610,0
2017-11-09,17:15:00,108.05,108.05,107.75,107.85,3698,0
2017-11-09,17:20:00,107.9,107.9,107.65,107.65,2320,0
2017-11-09,17:25:00,107.7,107.75,107.55,107.55,4187,0
2017-11-09,17:30:00,107.6,107.95,107.6,107.95,37894,0
