Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,10:20:00,196.45,196.5,196.35,196.4,5332,0
2017-11-08,10:25:00,196.4,196.55,196.4,196.55,2274,0
2017-11-08,10:30:00,196.55,196.55,196.45,196.45,2143,0
2017-11-08,10:35:00,196.45,196.6,196.4,196.6,3579,0
2017-11-08,10:40:00,196.55,196.6,196.35,196.45,4580,0
2017-11-08,10:45:00,196.45,196.55,196.4,196.45,1780,0
2017-11-08,10:50:00,196.4,196.45,196.4,196.4,829,0
2017-11-08,10:55:00,196.35,196.55,196.35,196.45,3073,0
2017-11-08,11:00:00,196.4,196.45,196.4,196.45,2013,0
2017-11-08,11:05:00,196.4,196.4,196.35,196.4,1575,0
2017-11-08,11:10:00,196.35,196.45,196.35,196.4,5380,0
2017-11-08,11:15:00,196.4,196.4,196.3,196.3,1824,0
2017-11-08,11:20:00,196.35,196.4,196.35,196.35,2298,0
2017-11-08,11:25:00,196.35,196.35,196.3,196.35,2018,0
2017-11-08,11:30:00,196.35,196.35,196.15,196.15,3147,0
2017-11-08,11:35:00,196.2,196.25,196.15,196.15,2223,0
2017-11-08,11:40:00,196.15,196.25,196.15,196.2,2523,0
2017-11-08,11:45:00,196.15,196.15,196.05,196.15,1030,0
2017-11-08,11:50:00,196.1,196.1,196.05,196.1,1757,0
2017-11-08,11:55:00,196.1,196.1,195.9,195.95,2024,0
2017-11-08,12:00:00,195.95,195.95,195.8,195.8,834,0
2017-11-08,12:05:00,195.85,195.85,195.7,195.8,3520,0
2017-11-08,12:10:00,195.75,195.95,195.7,195.95,2397,0
2017-11-08,12:15:00,195.95,196.05,195.95,196,4158,0
2017-11-08,12:20:00,196.05,196.25,196.05,196.25,1992,0
2017-11-08,12:25:00,196.25,196.3,196.25,196.25,1161,0
2017-11-08,12:30:00,196.25,196.35,196.2,196.25,2986,0
2017-11-08,12:35:00,196.25,196.3,196.2,196.2,1617,0
2017-11-08,12:40:00,196.15,196.25,196.15,196.2,1650,0
2017-11-08,12:45:00,196.2,196.2,196.15,196.15,777,0
2017-11-08,12:50:00,196.15,196.15,196.1,196.15,3183,0
2017-11-08,12:55:00,196.1,196.2,196.1,196.2,3478,0
2017-11-08,13:00:00,196.25,196.3,196.2,196.2,1652,0
2017-11-08,13:05:00,196.05,196.3,196.05,196.3,1820,0
2017-11-08,13:10:00,196.35,196.35,196.2,196.3,4903,0
2017-11-08,13:15:00,196.3,196.35,196.25,196.3,1639,0
2017-11-08,13:20:00,196.35,196.5,196.3,196.5,7581,0
2017-11-08,13:25:00,196.5,196.5,196.4,196.45,2919,0
2017-11-08,13:30:00,196.45,196.45,196.4,196.45,3996,0
2017-11-08,13:35:00,196.5,196.5,196.4,196.5,6031,0
2017-11-08,13:40:00,196.5,196.55,196.45,196.55,2184,0
2017-11-08,13:45:00,196.55,196.55,196.45,196.5,864,0
2017-11-08,13:50:00,196.5,196.55,196.5,196.55,1313,0
2017-11-08,13:55:00,196.55,196.6,196.55,196.55,905,0
2017-11-08,14:00:00,196.55,196.6,196.55,196.6,5905,0
2017-11-08,14:05:00,196.6,196.6,196.6,196.6,524,0
2017-11-08,14:10:00,196.55,196.55,196.5,196.55,3560,0
2017-11-08,14:15:00,196.55,196.6,196.5,196.5,6133,0
2017-11-08,14:20:00,196.55,196.6,196.5,196.6,1427,0
2017-11-08,14:25:00,196.55,196.55,196.5,196.5,1450,0
2017-11-08,14:30:00,196.55,196.6,196.5,196.55,2056,0
2017-11-08,14:35:00,196.55,196.65,196.55,196.6,1445,0
2017-11-08,14:40:00,196.6,196.8,196.55,196.55,7400,0
2017-11-08,14:45:00,196.6,196.8,196.6,196.75,2675,0
2017-11-08,14:50:00,196.75,196.75,196.65,196.7,1509,0
2017-11-08,14:55:00,196.75,196.75,196.65,196.65,1278,0
2017-11-08,15:00:00,196.7,196.75,196.65,196.7,5110,0
2017-11-08,15:05:00,196.75,196.9,196.75,196.9,2231,0
2017-11-08,15:10:00,196.9,196.9,196.75,196.75,3628,0
2017-11-08,15:15:00,196.75,196.75,196.4,196.45,10973,0
2017-11-08,15:20:00,196.45,196.5,196.4,196.45,2711,0
2017-11-08,15:25:00,196.45,196.6,196.45,196.5,6496,0
2017-11-08,15:30:00,196.5,196.55,196.45,196.45,4428,0
2017-11-08,15:35:00,196.45,196.55,196.35,196.35,5957,0
2017-11-08,15:40:00,196.35,196.45,196.35,196.4,2362,0
2017-11-08,15:45:00,196.4,196.4,196.25,196.25,4078,0
2017-11-08,15:50:00,196.25,196.3,196.05,196.2,4889,0
2017-11-08,15:55:00,196.1,196.15,196,196.1,2990,0
2017-11-08,16:00:00,196.1,196.2,196.1,196.2,1600,0
2017-11-08,16:05:00,196.2,196.3,196.2,196.3,4424,0
2017-11-08,16:10:00,196.25,196.5,196.25,196.45,3424,0
2017-11-08,16:15:00,196.45,196.6,196.45,196.5,3586,0
2017-11-08,16:20:00,196.45,196.5,196.4,196.4,3331,0
2017-11-08,16:25:00,196.4,196.5,196.35,196.35,6101,0
2017-11-08,16:30:00,196.35,196.5,196.3,196.5,6175,0
2017-11-08,16:35:00,196.5,196.55,196.35,196.35,3855,0
2017-11-08,16:40:00,196.35,196.55,196.35,196.45,3640,0
2017-11-08,16:45:00,196.4,196.4,196.35,196.35,2501,0
2017-11-08,16:50:00,196.3,196.35,196.2,196.35,7042,0
2017-11-08,16:55:00,196.35,196.5,196.35,196.5,7656,0
2017-11-08,17:00:00,196.5,196.55,196.45,196.55,2763,0
2017-11-08,17:05:00,196.55,196.55,196.45,196.55,7710,0
2017-11-08,17:10:00,196.55,196.65,196.55,196.65,9159,0
2017-11-08,17:15:00,196.7,196.7,196.6,196.6,2629,0
2017-11-08,17:20:00,196.65,196.65,196.55,196.55,4598,0
2017-11-08,17:25:00,196.6,196.65,196.5,196.65,5601,0
2017-11-08,17:30:00,196.6,196.75,196.3,196.3,188020,0
2017-11-09,09:05:00,196.8,197.45,196.75,196.85,16808,0
2017-11-09,09:10:00,196.85,196.95,196.45,196.65,9003,0
2017-11-09,09:15:00,196.7,196.85,196.6,196.8,5441,0
2017-11-09,09:20:00,196.85,197.15,196.85,197,6709,0
2017-11-09,09:25:00,197,197.35,197,197.25,6992,0
2017-11-09,09:30:00,197.3,197.45,197.2,197.45,4143,0
2017-11-09,09:35:00,197.5,197.5,197.3,197.4,5938,0
2017-11-09,09:40:00,197.35,197.4,197.25,197.3,6225,0
2017-11-09,09:45:00,197.25,197.4,196.9,196.9,7766,0
2017-11-09,09:50:00,197,197.1,196.85,197.05,1327,0
2017-11-09,09:55:00,197.1,197.35,197.05,197.15,5147,0
2017-11-09,10:00:00,197.2,197.6,197.15,197.55,6616,0
2017-11-09,10:05:00,197.65,197.95,197.65,197.95,5458,0
2017-11-09,10:10:00,198,198.3,197.95,198.05,11105,0
2017-11-09,10:15:00,198.1,198.15,198,198.1,4721,0
2017-11-09,10:20:00,198.2,198.45,198.2,198.45,2890,0
2017-11-09,10:25:00,198.45,198.8,198.45,198.75,7618,0
2017-11-09,10:30:00,198.7,198.85,198.7,198.75,6958,0
2017-11-09,10:35:00,198.75,198.75,198.65,198.65,1816,0
2017-11-09,10:40:00,198.65,198.8,198.6,198.8,2971,0
2017-11-09,10:45:00,198.8,198.9,198.75,198.85,3894,0
2017-11-09,10:50:00,198.8,198.8,198.75,198.8,1426,0
2017-11-09,10:55:00,198.8,199,198.7,198.95,3071,0
2017-11-09,11:00:00,199,199,198.85,198.85,2459,0
2017-11-09,11:05:00,198.85,198.85,198.7,198.7,2466,0
2017-11-09,11:10:00,198.65,198.7,198.55,198.55,1457,0
2017-11-09,11:15:00,198.6,198.6,198.35,198.4,2520,0
2017-11-09,11:20:00,198.4,198.5,198.25,198.4,3883,0
2017-11-09,11:25:00,198.45,198.45,198,198,6667,0
2017-11-09,11:30:00,198.05,198.05,197.8,198.05,6543,0
2017-11-09,11:35:00,198.1,198.15,197.9,198,4832,0
2017-11-09,11:40:00,198.05,198.2,197.95,198.1,8597,0
2017-11-09,11:45:00,198.15,198.2,198.05,198.05,1556,0
2017-11-09,11:50:00,198,198,197.75,197.85,3381,0
2017-11-09,11:55:00,197.85,197.9,197.6,197.85,9831,0
2017-11-09,12:00:00,197.9,198.1,197.45,197.5,9052,0
2017-11-09,12:05:00,197.5,197.7,197.5,197.55,4228,0
2017-11-09,12:10:00,197.55,197.8,197.55,197.75,1896,0
2017-11-09,12:15:00,197.7,197.75,197.65,197.7,4522,0
2017-11-09,12:20:00,197.7,197.7,197.55,197.55,4963,0
2017-11-09,12:25:00,197.55,197.55,197.05,197.1,14949,0
2017-11-09,12:30:00,197.05,197.05,196.5,196.5,10341,0
2017-11-09,12:35:00,196.5,197,196.5,197,7519,0
2017-11-09,12:40:00,197.1,197.4,197.05,197.15,7448,0
2017-11-09,12:45:00,197.15,197.2,196.95,197,5545,0
2017-11-09,12:50:00,197,197.25,196.9,197.2,3590,0
2017-11-09,12:55:00,197.15,197.25,197,197.1,2804,0
2017-11-09,13:00:00,197.1,197.15,196.95,196.95,3650,0
2017-11-09,13:05:00,196.8,197.1,196.8,197,3183,0
2017-11-09,13:10:00,196.95,197.25,196.85,197.1,4366,0
2017-11-09,13:15:00,197.1,197.15,196.8,196.8,4966,0
2017-11-09,13:20:00,196.8,196.95,196.8,196.85,1721,0
2017-11-09,13:25:00,196.95,197.3,196.85,197.3,4010,0
2017-11-09,13:30:00,197.2,197.35,197.05,197.2,4964,0
2017-11-09,13:35:00,197.15,197.15,197,197.1,2665,0
2017-11-09,13:40:00,197.05,197.25,196.95,197.25,3728,0
2017-11-09,13:45:00,197.3,197.3,197.1,197.2,2076,0
2017-11-09,13:50:00,197.25,197.3,197.15,197.25,2264,0
2017-11-09,13:55:00,197.3,197.35,197.2,197.2,1356,0
2017-11-09,14:00:00,197.2,197.3,197.1,197.15,4211,0
2017-11-09,14:05:00,197.2,197.4,197.1,197.4,5919,0
2017-11-09,14:10:00,197.5,197.5,197.3,197.35,2607,0
2017-11-09,14:15:00,197.45,197.45,197.2,197.25,3319,0
2017-11-09,14:20:00,197.25,197.35,197.2,197.2,2996,0
2017-11-09,14:25:00,197.15,197.45,196.95,197.4,5817,0
2017-11-09,14:30:00,197.35,197.7,197.25,197.65,3011,0
2017-11-09,14:35:00,197.6,197.75,197.55,197.75,2896,0
2017-11-09,14:40:00,197.8,198.1,197.8,198.1,2862,0
2017-11-09,14:45:00,198.05,198.1,198,198,1997,0
2017-11-09,14:50:00,198,198.35,198,198.3,3381,0
2017-11-09,14:55:00,198.25,198.35,198.05,198.05,2866,0
2017-11-09,15:00:00,198.05,198.05,197.7,197.8,3548,0
2017-11-09,15:05:00,197.8,197.85,197.5,197.6,4283,0
2017-11-09,15:10:00,197.55,197.65,197.3,197.35,4791,0
2017-11-09,15:15:00,197.35,197.65,197.35,197.55,5233,0
2017-11-09,15:20:00,197.6,197.8,197.6,197.75,2378,0
2017-11-09,15:25:00,197.7,197.75,197.55,197.6,2677,0
2017-11-09,15:30:00,197.55,197.6,197.5,197.55,3029,0
2017-11-09,15:35:00,197.55,197.6,197.15,197.25,7598,0
2017-11-09,15:40:00,197.25,197.6,197.25,197.6,4127,0
2017-11-09,15:45:00,197.6,197.7,197.35,197.35,5340,0
2017-11-09,15:50:00,197.3,197.4,197.05,197.15,5912,0
2017-11-09,15:55:00,197.1,197.45,197.05,197.3,3561,0
2017-11-09,16:00:00,197.3,197.5,197.2,197.45,3631,0
2017-11-09,16:05:00,197.45,197.6,197.35,197.45,12759,0
2017-11-09,16:10:00,197.45,197.55,197.2,197.55,3527,0
2017-11-09,16:15:00,197.5,197.5,197.25,197.25,7576,0
2017-11-09,16:20:00,197.3,197.35,197.25,197.35,1018,0
2017-11-09,16:25:00,197.4,197.7,197.35,197.7,4315,0
2017-11-09,16:30:00,197.7,197.8,197.5,197.75,4103,0
2017-11-09,16:35:00,197.75,197.9,197.55,197.6,4038,0
2017-11-09,16:40:00,197.6,197.6,197.3,197.5,3621,0
2017-11-09,16:45:00,197.5,197.7,197.45,197.7,3195,0
2017-11-09,16:50:00,197.7,197.7,197.45,197.45,5575,0
2017-11-09,16:55:00,197.4,197.6,197.4,197.6,5994,0
2017-11-09,17:00:00,197.6,197.7,197.45,197.7,6800,0
2017-11-09,17:05:00,197.65,197.85,197.6,197.85,4352,0
2017-11-09,17:10:00,197.85,197.9,197.7,197.7,8237,0
2017-11-09,17:15:00,197.65,197.8,197.55,197.65,6050,0
2017-11-09,17:20:00,197.65,198.45,197.65,197.75,18894,0
2017-11-09,17:25:00,197.75,197.85,197.5,197.5,6655,0
2017-11-09,17:30:00,197.6,198.15,197.3,197.3,166032,0
