Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,17:10:00,11.9,11.9,11.9,11.9,89,0
2017-11-03,17:25:00,11.9,11.9,11.9,11.9,291,0
2017-11-03,17:30:00,11.9,11.9,11.9,11.9,2768,0
2017-11-06,09:05:00,11.8,11.85,11.8,11.85,2586,0
2017-11-06,09:20:00,11.88,11.9,11.88,11.9,490,0
2017-11-06,09:45:00,11.89,11.89,11.88,11.88,617,0
2017-11-06,10:00:00,11.85,11.85,11.815,11.815,1100,0
2017-11-06,10:05:00,11.835,11.835,11.835,11.835,19,0
2017-11-06,10:10:00,11.81,11.81,11.8,11.81,1022,0
2017-11-06,10:30:00,11.835,11.835,11.82,11.82,48,0
2017-11-06,11:15:00,11.81,11.81,11.775,11.8,4291,0
2017-11-06,11:20:00,11.795,11.795,11.795,11.795,22,0
2017-11-06,11:25:00,11.805,11.86,11.805,11.835,1044,0
2017-11-06,11:55:00,11.795,11.795,11.795,11.795,46,0
2017-11-06,12:00:00,11.775,11.775,11.775,11.775,55,0
2017-11-06,12:15:00,11.76,11.76,11.76,11.76,41,0
2017-11-06,12:35:00,11.76,11.76,11.76,11.76,11,0
2017-11-06,12:45:00,11.76,11.76,11.76,11.76,21,0
2017-11-06,12:50:00,11.76,11.76,11.76,11.76,16,0
2017-11-06,13:00:00,11.765,11.765,11.765,11.765,2,0
2017-11-06,13:15:00,11.765,11.765,11.765,11.765,998,0
2017-11-06,13:25:00,11.795,11.795,11.795,11.795,77,0
2017-11-06,13:30:00,11.785,11.785,11.785,11.785,100,0
2017-11-06,13:50:00,11.79,11.79,11.695,11.735,2269,0
2017-11-06,14:20:00,11.72,11.72,11.72,11.72,10,0
2017-11-06,14:30:00,11.75,11.75,11.75,11.75,144,0
2017-11-06,14:35:00,11.75,11.76,11.75,11.76,363,0
2017-11-06,14:45:00,11.765,11.765,11.765,11.765,181,0
2017-11-06,14:55:00,11.765,11.765,11.765,11.765,48,0
2017-11-06,15:20:00,11.78,11.78,11.78,11.78,266,0
2017-11-06,15:25:00,11.78,11.8,11.78,11.8,795,0
2017-11-06,15:30:00,11.795,11.795,11.795,11.795,33,0
2017-11-06,15:40:00,11.8,11.81,11.8,11.81,214,0
2017-11-06,15:45:00,11.82,11.82,11.82,11.82,490,0
2017-11-06,16:00:00,11.805,11.805,11.805,11.805,35,0
2017-11-06,16:35:00,11.815,11.84,11.8,11.8,2613,0
2017-11-06,16:45:00,11.795,11.81,11.795,11.81,800,0
2017-11-06,16:50:00,11.8,11.825,11.8,11.825,1000,0
2017-11-06,16:55:00,11.8,11.8,11.8,11.8,48,0
2017-11-06,17:15:00,11.825,11.825,11.825,11.825,58,0
2017-11-06,17:25:00,11.83,11.83,11.825,11.83,674,0
2017-11-06,17:30:00,11.83,11.84,11.825,11.84,1953,0
2017-11-07,09:05:00,11.845,11.845,11.845,11.845,629,0
2017-11-07,09:15:00,11.815,11.815,11.815,11.815,350,0
2017-11-07,09:20:00,11.83,11.83,11.83,11.83,45,0
2017-11-07,09:25:00,11.815,11.815,11.8,11.8,500,0
2017-11-07,09:55:00,11.82,11.84,11.805,11.84,1074,0
2017-11-07,10:30:00,11.83,11.83,11.83,11.83,42,0
2017-11-07,10:40:00,11.83,11.835,11.83,11.835,106,0
2017-11-07,10:55:00,11.82,11.825,11.785,11.785,1948,0
2017-11-07,11:00:00,11.78,11.78,11.76,11.76,699,0
2017-11-07,11:05:00,11.78,11.78,11.78,11.78,173,0
2017-11-07,11:10:00,11.795,11.795,11.795,11.795,300,0
2017-11-07,11:20:00,11.815,11.815,11.78,11.78,385,0
2017-11-07,11:30:00,11.815,11.815,11.815,11.815,42,0
2017-11-07,11:35:00,11.81,11.81,11.805,11.81,971,0
2017-11-07,11:40:00,11.82,11.82,11.82,11.82,253,0
2017-11-07,11:50:00,11.83,11.83,11.8,11.8,632,0
2017-11-07,12:10:00,11.78,11.78,11.78,11.78,48,0
2017-11-07,12:15:00,11.8,11.8,11.8,11.8,171,0
2017-11-07,12:55:00,11.795,11.795,11.795,11.795,44,0
2017-11-07,13:00:00,11.795,11.795,11.795,11.795,16,0
2017-11-07,13:15:00,11.78,11.8,11.77,11.8,1200,0
2017-11-07,13:25:00,11.8,11.83,11.8,11.83,1157,0
2017-11-07,13:35:00,11.84,11.84,11.84,11.84,191,0
2017-11-07,13:45:00,11.845,11.845,11.845,11.845,201,0
2017-11-07,14:05:00,11.85,11.87,11.835,11.855,1250,0
2017-11-07,14:45:00,11.85,11.85,11.85,11.85,33,0
2017-11-07,14:50:00,11.85,11.85,11.84,11.85,1438,0
2017-11-07,14:55:00,11.85,11.85,11.84,11.84,168,0
2017-11-07,15:50:00,11.78,11.835,11.78,11.835,443,0
2017-11-07,16:00:00,11.815,11.825,11.81,11.815,1555,0
2017-11-07,16:05:00,11.815,11.815,11.815,11.815,174,0
2017-11-07,16:10:00,11.81,11.81,11.81,11.81,14,0
2017-11-07,16:20:00,11.815,11.825,11.815,11.825,566,0
2017-11-07,16:30:00,11.855,11.855,11.855,11.855,174,0
2017-11-07,16:50:00,11.84,11.84,11.8,11.8,1588,0
2017-11-07,16:55:00,11.785,11.785,11.775,11.775,145,0
2017-11-07,17:10:00,11.77,11.795,11.755,11.795,918,0
2017-11-07,17:15:00,11.8,11.8,11.8,11.8,540,0
2017-11-07,17:20:00,11.79,11.79,11.77,11.77,213,0
2017-11-07,17:25:00,11.785,11.785,11.785,11.785,64,0
2017-11-07,17:30:00,11.79,11.805,11.77,11.805,2353,0
2017-11-08,09:05:00,11.74,11.75,11.74,11.75,1967,0
2017-11-08,09:10:00,11.785,11.785,11.785,11.785,21,0
2017-11-08,09:15:00,11.79,11.79,11.77,11.77,683,0
2017-11-08,09:25:00,11.75,11.75,11.725,11.725,949,0
2017-11-08,09:35:00,11.725,11.73,11.725,11.73,437,0
2017-11-08,09:45:00,11.73,11.73,11.73,11.73,516,0
2017-11-08,09:55:00,11.73,11.73,11.73,11.73,24,0
2017-11-08,10:05:00,11.72,11.72,11.685,11.685,977,0
2017-11-08,10:15:00,11.7,11.7,11.7,11.7,45,0
2017-11-08,10:35:00,11.72,11.78,11.72,11.72,5230,0
2017-11-08,10:40:00,11.735,11.735,11.72,11.72,902,0
2017-11-08,10:55:00,11.735,11.735,11.72,11.72,3281,0
2017-11-08,11:00:00,11.72,11.72,11.72,11.72,99,0
2017-11-08,11:20:00,11.715,11.73,11.69,11.69,1387,0
2017-11-08,11:35:00,11.685,11.685,11.675,11.675,200,0
2017-11-08,12:00:00,11.68,11.725,11.68,11.695,5106,0
2017-11-08,12:30:00,11.7,11.7,11.7,11.7,21,0
2017-11-08,12:35:00,11.705,11.72,11.705,11.72,537,0
2017-11-08,12:50:00,11.72,11.72,11.72,11.72,21,0
2017-11-08,12:55:00,11.73,11.73,11.7,11.705,294,0
2017-11-08,13:00:00,11.695,11.695,11.69,11.695,602,0
2017-11-08,13:10:00,11.72,11.725,11.72,11.725,1309,0
2017-11-08,13:20:00,11.735,11.735,11.725,11.725,399,0
2017-11-08,13:30:00,11.7,11.7,11.65,11.65,1100,0
2017-11-08,13:45:00,11.705,11.705,11.705,11.705,10,0
2017-11-08,13:50:00,11.705,11.715,11.705,11.715,46,0
2017-11-08,13:55:00,11.705,11.705,11.705,11.705,19,0
2017-11-08,14:15:00,11.695,11.695,11.695,11.695,13,0
2017-11-08,14:45:00,11.715,11.73,11.715,11.73,1301,0
2017-11-08,14:55:00,11.71,11.71,11.705,11.705,100,0
2017-11-08,15:40:00,11.71,11.71,11.67,11.67,2567,0
2017-11-08,15:45:00,11.695,11.695,11.695,11.695,300,0
2017-11-08,16:10:00,11.69,11.69,11.69,11.69,314,0
2017-11-08,16:25:00,11.695,11.695,11.695,11.695,289,0
2017-11-08,16:30:00,11.7,11.725,11.7,11.7,4020,0
2017-11-08,16:45:00,11.735,11.735,11.735,11.735,11,0
2017-11-08,16:50:00,11.735,11.735,11.675,11.675,1491,0
2017-11-08,16:55:00,11.68,11.715,11.68,11.715,715,0
2017-11-08,17:05:00,11.705,11.705,11.685,11.685,1443,0
2017-11-08,17:10:00,11.69,11.71,11.69,11.71,862,0
2017-11-08,17:15:00,11.71,11.71,11.71,11.71,472,0
2017-11-08,17:20:00,11.71,11.71,11.71,11.71,67,0
2017-11-08,17:25:00,11.735,11.735,11.69,11.695,880,0
2017-11-08,17:30:00,11.7,11.72,11.65,11.69,3644,0
2017-11-09,09:05:00,11.61,11.645,11.61,11.645,1321,0
2017-11-09,09:30:00,11.66,11.66,11.66,11.66,97,0
2017-11-09,10:00:00,11.675,11.675,11.675,11.675,165,0
2017-11-09,10:20:00,11.68,11.68,11.68,11.68,19,0
2017-11-09,10:25:00,11.67,11.67,11.62,11.63,1370,0
2017-11-09,10:30:00,11.615,11.615,11.53,11.55,4476,0
2017-11-09,10:35:00,11.58,11.58,11.56,11.56,964,0
2017-11-09,10:40:00,11.625,11.625,11.625,11.625,57,0
2017-11-09,10:45:00,11.625,11.625,11.625,11.625,100,0
2017-11-09,11:10:00,11.625,11.625,11.615,11.615,607,0
2017-11-09,11:30:00,11.605,11.61,11.59,11.61,1669,0
2017-11-09,11:40:00,11.58,11.585,11.58,11.585,387,0
2017-11-09,11:55:00,11.605,11.605,11.605,11.605,61,0
2017-11-09,12:10:00,11.59,11.59,11.59,11.59,6,0
2017-11-09,12:20:00,11.635,11.64,11.635,11.64,200,0
2017-11-09,12:30:00,11.62,11.62,11.62,11.62,534,0
2017-11-09,12:40:00,11.63,11.63,11.605,11.605,491,0
2017-11-09,12:50:00,11.6,11.6,11.6,11.6,36,0
2017-11-09,12:55:00,11.605,11.605,11.515,11.515,1100,0
2017-11-09,13:00:00,11.57,11.57,11.57,11.57,304,0
2017-11-09,13:05:00,11.55,11.55,11.55,11.55,474,0
2017-11-09,13:10:00,11.52,11.52,11.06,11.21,36200,0
2017-11-09,13:15:00,11.26,11.35,11.25,11.27,11548,0
2017-11-09,13:20:00,11.34,11.34,11.25,11.285,2494,0
2017-11-09,13:25:00,11.29,11.35,11.29,11.35,2851,0
2017-11-09,13:30:00,11.315,11.315,11.23,11.23,1289,0
2017-11-09,13:40:00,11.28,11.315,11.28,11.305,1804,0
2017-11-09,13:45:00,11.3,11.315,11.3,11.315,1541,0
2017-11-09,13:50:00,11.315,11.375,11.315,11.375,1429,0
2017-11-09,13:55:00,11.36,11.36,11.3,11.35,1864,0
2017-11-09,14:00:00,11.365,11.375,11.365,11.375,633,0
2017-11-09,14:05:00,11.375,11.375,11.375,11.375,100,0
2017-11-09,14:20:00,11.385,11.385,11.35,11.35,929,0
2017-11-09,14:30:00,11.345,11.345,11.345,11.345,146,0
2017-11-09,14:45:00,11.335,11.37,11.335,11.37,763,0
2017-11-09,15:25:00,11.37,11.4,11.37,11.4,1109,0
2017-11-09,15:30:00,11.375,11.385,11.36,11.385,1077,0
2017-11-09,15:35:00,11.375,11.375,11.375,11.375,138,0
2017-11-09,15:45:00,11.375,11.375,11.375,11.375,1126,0
2017-11-09,16:35:00,11.395,11.4,11.395,11.4,614,0
2017-11-09,16:40:00,11.4,11.4,11.37,11.37,1642,0
2017-11-09,16:45:00,11.39,11.39,11.39,11.39,60,0
2017-11-09,16:50:00,11.38,11.38,11.37,11.37,400,0
2017-11-09,16:55:00,11.37,11.37,11.345,11.345,341,0
2017-11-09,17:00:00,11.345,11.38,11.335,11.38,4335,0
2017-11-09,17:05:00,11.38,11.39,11.38,11.385,21,0
2017-11-09,17:10:00,11.385,11.39,11.385,11.39,12,0
2017-11-09,17:15:00,11.39,11.4,11.39,11.39,3367,0
2017-11-09,17:20:00,11.425,11.425,11.4,11.4,856,0
2017-11-09,17:25:00,11.4,11.4,11.36,11.36,608,0
2017-11-09,17:30:00,11.34,11.38,11.3,11.3,2683,0
