Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:20:00,78.87,78.87,78.87,78.87,11,0
2017-10-11,16:20:00,78.88,78.88,78.88,78.88,31,0
2017-10-11,16:25:00,78.88,78.88,78.88,78.88,4,0
2017-10-11,16:40:00,78.85,78.85,78.85,78.85,15,0
2017-10-11,16:50:00,78.85,78.85,78.85,78.85,20,0
2017-10-11,17:20:00,78.5,79.4,78.5,79.4,200,0
2017-10-11,17:30:00,78.99,78.99,78.99,78.99,36,0
2017-10-12,09:15:00,79.37,79.38,79.37,79.38,199,0
2017-10-12,09:40:00,79.4,79.4,79.38,79.38,128,0
2017-10-12,12:05:00,79.88,79.88,79.88,79.88,26,0
2017-10-12,13:45:00,79.3,80,79.3,80,200,0
2017-10-12,14:30:00,79.77,79.77,79.77,79.77,10,0
2017-10-12,15:10:00,79.9,79.9,79.9,79.9,65,0
2017-10-12,15:25:00,78.31,78.31,78.31,78.31,13,0
2017-10-12,15:30:00,79.89,79.89,79.89,79.89,13,0
2017-10-12,16:10:00,79.31,79.31,79.31,79.31,17,0
2017-10-12,16:15:00,79.99,79.99,79.99,79.99,1,0
2017-10-12,16:30:00,79.99,79.99,79.99,79.99,16,0
2017-10-12,17:25:00,79,79,79,79,15,0
2017-10-12,17:30:00,79.99,79.99,79.15,79.15,25,0
2017-10-16,09:05:00,78.5,78.5,78.5,78.5,25,0
2017-10-16,09:45:00,78.5,78.5,78.01,78.01,200,0
2017-10-16,10:25:00,78.1,78.1,78.1,78.1,10,0
2017-10-16,11:55:00,78,78,78,78,150,0
2017-10-16,12:00:00,77.9,77.9,77.9,77.9,100,0
2017-10-16,13:10:00,78.35,78.35,78.35,78.35,28,0
2017-10-16,14:15:00,78,78,78,78,100,0
2017-10-16,14:25:00,77.5,77.5,77.5,77.5,44,0
2017-10-16,15:00:00,77.5,77.5,77.5,77.5,72,0
2017-10-16,16:20:00,77.99,77.99,77.99,77.99,38,0
2017-10-16,17:30:00,77.5,77.75,77.5,77.75,1,0
2017-10-17,09:55:00,77.5,77.5,77.03,77.03,70,0
2017-10-17,10:20:00,77.01,77.01,77.01,77.01,50,0
2017-10-17,10:25:00,78,78,78,78,14,0
2017-10-17,10:40:00,77.21,77.21,77.21,77.21,100,0
2017-10-17,13:20:00,78,78,78,78,45,0
2017-10-17,15:30:00,77.03,77.03,77.03,77.03,46,0
2017-10-17,16:50:00,77.01,77.01,77.01,77.01,102,0
2017-10-17,17:15:00,77.08,77.08,77.08,77.08,43,0
2017-10-17,17:20:00,77.27,77.27,77.27,77.27,6,0
2017-10-17,17:25:00,77.02,77.02,77.02,77.02,21,0
2017-10-17,17:30:00,77.01,77.01,77,77,163,0
2017-10-18,09:30:00,77,77,77,77,80,0
2017-10-18,14:35:00,77.09,77.3,77.09,77.3,922,0
2017-10-18,15:50:00,77.3,77.3,77.3,77.3,185,0
2017-10-18,16:25:00,78.13,78.13,78.13,78.13,13,0
2017-10-18,16:30:00,78.13,78.13,78.13,78.13,13,0
2017-10-18,17:30:00,78.61,78.61,78.61,78.61,0,0
2017-10-19,15:15:00,77.75,77.75,77.63,77.63,90,0
2017-10-19,16:55:00,77.63,77.63,77.63,77.63,1,0
2017-10-19,17:00:00,78.41,78.41,78.41,78.41,6,0
2017-10-19,17:30:00,78.41,78.41,77.3,77.35,56,0
2017-10-20,09:05:00,77.35,77.35,77.35,77.35,300,0
2017-10-20,09:10:00,77.36,77.36,77.35,77.35,193,0
2017-10-20,09:15:00,77.35,77.35,77.35,77.35,90,0
2017-10-20,09:20:00,77.25,77.25,77.25,77.25,71,0
2017-10-20,09:55:00,77.35,77.35,77.35,77.35,151,0
2017-10-20,10:35:00,77.25,77.25,77.25,77.25,4,0
2017-10-20,11:10:00,77.5,77.5,77.5,77.5,10,0
2017-10-20,15:10:00,77.5,77.5,77.5,77.5,29,0
2017-10-20,16:50:00,77.5,77.5,76.7,76.7,46,0
2017-10-20,16:55:00,76.51,76.51,76.51,76.51,21,0
2017-10-20,17:30:00,76.51,77,76.51,77,10,0
2017-10-23,10:35:00,76.5,76.5,76.5,76.5,100,0
2017-10-23,11:20:00,76.01,76.01,76,76,20,0
2017-10-23,15:35:00,76,76,75.9,75.9,129,0
2017-10-23,15:40:00,75.9,75.9,75.9,75.9,210,0
2017-10-23,16:10:00,75.8,75.8,75.8,75.8,35,0
2017-10-23,16:15:00,75.5,75.5,75.5,75.5,335,0
2017-10-23,17:00:00,75.05,75.05,75.05,75.05,75,0
2017-10-23,17:30:00,75,75,74.75,74.75,206,0
2017-10-24,09:05:00,74.23,74.23,74.23,74.23,246,0
2017-10-24,09:15:00,74.23,74.23,74.2,74.2,147,0
2017-10-24,09:30:00,74.5,74.5,74.5,74.5,6,0
2017-10-24,09:45:00,74.5,74.5,74.5,74.5,100,0
2017-10-24,10:00:00,74.74,74.92,74.74,74.92,95,0
2017-10-24,10:15:00,75.5,75.5,75.5,75.5,55,0
2017-10-24,12:10:00,75,76.19,75,76.19,976,0
2017-10-24,15:00:00,77.2,77.2,76.47,76.47,24,0
2017-10-24,15:05:00,76.45,76.55,76.45,76.55,70,0
2017-10-24,15:50:00,76.45,76.45,76.45,76.45,28,0
2017-10-24,16:00:00,76.45,76.45,76.45,76.45,2,0
2017-10-24,16:35:00,76.2,76.2,76.2,76.2,11,0
2017-10-24,17:05:00,76.19,76.19,76.05,76.05,82,0
2017-10-24,17:10:00,76.05,76.05,76.05,76.05,33,0
2017-10-24,17:30:00,76.43,77.4,75.9,75.9,174,0
2017-10-25,09:05:00,77,77,77,77,11,0
2017-10-25,11:30:00,77.37,77.37,77.37,77.37,11,0
2017-10-25,14:10:00,77.58,77.58,77.58,77.58,27,0
2017-10-25,16:00:00,78.34,78.34,78.34,78.34,16,0
2017-10-25,16:15:00,78.29,78.29,78.29,78.29,1,0
2017-10-25,17:30:00,78.23,78.23,78.23,78.23,0,0
2017-10-27,09:05:00,76.05,76.05,76.05,76.05,40,0
2017-10-27,10:20:00,77.01,77.01,77.01,77.01,26,0
2017-10-27,11:20:00,77,77,77,77,7,0
2017-10-27,14:15:00,76.42,76.42,76.42,76.42,20,0
2017-10-27,15:05:00,76.42,76.42,76.42,76.42,35,0
2017-10-27,17:30:00,77.02,77.2,76.88,76.88,30,0
2017-10-30,09:35:00,76.31,76.31,76.31,76.31,10,0
2017-10-30,09:55:00,77.84,77.84,77.84,77.84,20,0
2017-10-30,10:45:00,76.35,76.35,76.35,76.35,13,0
2017-10-30,14:35:00,77.5,77.5,77.5,77.5,20,0
2017-10-30,17:00:00,77.5,77.5,77.5,77.5,6,0
2017-10-30,17:30:00,77.49,77.49,76.9,76.9,27,0
2017-11-01,11:25:00,75.55,75.55,75.55,75.55,40,0
2017-11-01,13:00:00,75.8,75.8,75.5,75.5,134,0
2017-11-01,13:25:00,76.32,76.32,76.32,76.32,14,0
2017-11-01,15:10:00,76.32,76.32,76.32,76.32,4,0
2017-11-01,17:30:00,75.51,75.75,75.51,75.75,7,0
2017-11-02,09:25:00,75.51,75.51,75.5,75.5,41,0
2017-11-02,09:40:00,76.11,76.11,76.11,76.11,3,0
2017-11-02,13:45:00,75.98,75.98,75.98,75.98,12,0
2017-11-02,17:30:00,75.74,75.74,75.74,75.74,0,0
2017-11-03,11:15:00,75.59,75.76,75.59,75.76,80,0
2017-11-03,11:20:00,75.7,75.7,75.7,75.7,80,0
2017-11-03,11:35:00,75.7,75.7,75.7,75.7,70,0
2017-11-03,12:25:00,75.7,75.7,75.7,75.7,30,0
2017-11-03,12:55:00,75.75,76,75.75,76,1000,0
2017-11-03,15:25:00,75.7,75.7,75.7,75.7,90,0
2017-11-03,17:30:00,76.29,76.59,76.25,76.25,16,0
2017-11-06,14:00:00,76,76,76,76,50,0
2017-11-06,17:30:00,76.45,76.45,76.45,76.45,0,0
2017-11-07,13:40:00,75.5,75.5,75.4,75.4,82,0
2017-11-07,17:30:00,76.1,76.1,76.1,76.1,0,0
2017-11-08,10:25:00,77.43,77.43,77.43,77.43,20,0
2017-11-08,11:10:00,75.95,75.95,75.95,75.95,30,0
2017-11-08,17:30:00,76.09,76.09,76.09,76.09,0,0
2017-11-09,14:35:00,75.4,75.4,75.2,75.2,259,0
2017-11-09,15:50:00,75.1,75.1,75.1,75.1,130,0
2017-11-09,15:55:00,75.1,75.1,75.1,75.1,37,0
2017-11-09,17:30:00,75.2,76.22,75.2,76.22,30,0
