Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,09:10:00,20.3,20.3,20.3,20.3,220,0
2017-11-03,09:15:00,20.3,20.3,20.3,20.3,1173,0
2017-11-03,09:25:00,20.3,20.3,20.3,20.3,248,0
2017-11-03,09:55:00,20.3,20.3,20.3,20.3,300,0
2017-11-03,10:00:00,20.3,20.3,20.3,20.3,95,0
2017-11-03,10:05:00,20.3,20.3,20.3,20.3,137,0
2017-11-03,10:15:00,20.3,20.3,20.3,20.3,181,0
2017-11-03,10:20:00,20.3,20.3,20.3,20.3,350,0
2017-11-03,10:35:00,20.3,20.3,20.3,20.3,118,0
2017-11-03,10:45:00,20.3,20.3,20.3,20.3,1000,0
2017-11-03,10:50:00,20.295,20.3,20.295,20.3,762,0
2017-11-03,10:55:00,20.3,20.3,20.3,20.3,34,0
2017-11-03,11:00:00,20.3,20.3,20.3,20.3,628,0
2017-11-03,11:05:00,20.3,20.3,20.3,20.3,50,0
2017-11-03,11:20:00,20.3,20.3,20.3,20.3,533,0
2017-11-03,11:35:00,20.285,20.285,20.28,20.28,136,0
2017-11-03,11:40:00,20.28,20.28,20.28,20.28,149,0
2017-11-03,11:55:00,20.3,20.3,20.3,20.3,150,0
2017-11-03,12:05:00,20.3,20.3,20.3,20.3,180,0
2017-11-03,12:20:00,20.3,20.3,20.3,20.3,348,0
2017-11-03,12:25:00,20.3,20.3,20.3,20.3,333,0
2017-11-03,12:50:00,20.27,20.27,20.27,20.27,75,0
2017-11-03,13:00:00,20.3,20.3,20.3,20.3,658,0
2017-11-03,13:05:00,20.3,20.3,20.3,20.3,85,0
2017-11-03,13:10:00,20.3,20.3,20.3,20.3,16,0
2017-11-03,13:15:00,20.3,20.3,20.3,20.3,3,0
2017-11-03,13:25:00,20.3,20.3,20.3,20.3,349,0
2017-11-03,14:25:00,20.3,20.3,20.3,20.3,2,0
2017-11-03,14:30:00,20.295,20.295,20.28,20.28,47,0
2017-11-03,14:35:00,20.3,20.3,20.3,20.3,25,0
2017-11-03,15:05:00,20.3,20.3,20.3,20.3,500,0
2017-11-03,15:30:00,20.28,20.28,20.28,20.28,56,0
2017-11-03,15:40:00,20.27,20.3,20.27,20.3,3410,0
2017-11-03,15:45:00,20.3,20.3,20.3,20.3,2000,0
2017-11-03,15:50:00,20.3,20.3,20.3,20.3,25,0
2017-11-03,15:55:00,20.3,20.3,20.3,20.3,72,0
2017-11-03,16:00:00,20.3,20.3,20.3,20.3,247,0
2017-11-03,16:45:00,20.29,20.29,20.29,20.29,600,0
2017-11-03,16:55:00,20.29,20.29,20.29,20.29,14,0
2017-11-03,17:10:00,20.27,20.27,20.27,20.27,183,0
2017-11-03,17:20:00,20.295,20.295,20.295,20.295,12,0
2017-11-03,17:25:00,20.3,20.3,20.3,20.3,21,0
2017-11-03,17:30:00,20.3,20.3,20.225,20.3,1233,0
2017-11-06,09:05:00,20.355,20.4,20.355,20.355,1199,0
2017-11-06,09:10:00,20.45,20.5,20.45,20.5,233,0
2017-11-06,09:45:00,20.46,20.46,20.365,20.365,368,0
2017-11-06,09:50:00,20.55,20.55,20.55,20.55,109,0
2017-11-06,09:55:00,20.46,20.46,20.46,20.46,230,0
2017-11-06,10:20:00,20.46,20.46,20.46,20.46,105,0
2017-11-06,10:25:00,20.46,20.46,20.46,20.46,127,0
2017-11-06,10:55:00,20.46,20.62,20.46,20.62,2387,0
2017-11-06,11:00:00,20.77,20.77,20.77,20.77,131,0
2017-11-06,11:45:00,20.77,20.77,20.77,20.77,100,0
2017-11-06,12:15:00,20.695,20.7,20.695,20.7,153,0
2017-11-06,12:20:00,20.615,20.615,20.6,20.6,300,0
2017-11-06,12:45:00,20.65,20.65,20.65,20.65,698,0
2017-11-06,14:25:00,20.7,20.7,20.7,20.7,11,0
2017-11-06,14:35:00,20.7,20.7,20.7,20.7,11,0
2017-11-06,15:15:00,20.7,20.7,20.7,20.7,42,0
2017-11-06,15:35:00,20.67,20.695,20.65,20.695,230,0
2017-11-06,15:50:00,20.695,20.7,20.695,20.7,407,0
2017-11-06,16:15:00,20.75,20.775,20.75,20.775,211,0
2017-11-06,16:20:00,20.685,20.685,20.685,20.685,312,0
2017-11-06,16:25:00,20.85,20.88,20.85,20.88,257,0
2017-11-06,16:30:00,20.88,20.945,20.88,20.945,100,0
2017-11-06,17:10:00,20.945,20.945,20.945,20.945,3,0
2017-11-06,17:15:00,20.945,20.945,20.945,20.945,7,0
2017-11-06,17:30:00,20.95,20.965,20.95,20.955,280,0
2017-11-07,09:05:00,20.965,20.965,20.965,20.965,87,0
2017-11-07,09:20:00,20.96,20.96,20.96,20.96,100,0
2017-11-07,09:30:00,20.86,20.86,20.855,20.855,490,0
2017-11-07,09:50:00,20.91,20.91,20.91,20.91,300,0
2017-11-07,10:30:00,20.86,20.86,20.665,20.665,300,0
2017-11-07,10:40:00,20.935,20.935,20.935,20.935,20,0
2017-11-07,11:00:00,20.97,20.97,20.97,20.97,740,0
2017-11-07,11:05:00,20.79,20.79,20.79,20.79,20,0
2017-11-07,11:15:00,20.815,20.815,20.815,20.815,100,0
2017-11-07,11:35:00,20.94,20.94,20.94,20.94,61,0
2017-11-07,12:30:00,20.945,20.945,20.945,20.945,124,0
2017-11-07,13:10:00,20.94,20.94,20.94,20.94,49,0
2017-11-07,13:20:00,20.875,20.875,20.875,20.875,23,0
2017-11-07,13:45:00,20.805,20.805,20.805,20.805,35,0
2017-11-07,14:30:00,20.755,20.755,20.755,20.755,90,0
2017-11-07,14:40:00,20.845,20.845,20.845,20.845,500,0
2017-11-07,15:50:00,20.85,20.85,20.85,20.85,250,0
2017-11-07,16:00:00,20.83,20.85,20.83,20.85,400,0
2017-11-07,16:20:00,20.8,20.85,20.8,20.85,936,0
2017-11-07,16:30:00,20.6,20.6,20.6,20.6,120,0
2017-11-07,16:40:00,20.78,20.785,20.78,20.785,200,0
2017-11-07,16:45:00,20.84,20.84,20.84,20.84,150,0
2017-11-07,17:00:00,20.805,20.805,20.805,20.805,90,0
2017-11-07,17:25:00,20.75,20.75,20.405,20.405,276,0
2017-11-07,17:30:00,20.74,21,20.74,21,3102,0
2017-11-08,09:05:00,21.1,21.1,21.005,21.1,808,0
2017-11-08,09:10:00,21.12,21.23,21.1,21.14,1300,0
2017-11-08,09:25:00,21.14,21.255,21.14,21.23,730,0
2017-11-08,09:50:00,21.27,21.275,21.24,21.24,379,0
2017-11-08,09:55:00,21.33,21.65,21.33,21.65,950,0
2017-11-08,10:05:00,21.4,21.4,21.105,21.105,1653,0
2017-11-08,10:20:00,21.3,21.3,21.3,21.3,117,0
2017-11-08,10:35:00,21.26,21.26,21.26,21.26,100,0
2017-11-08,10:40:00,21.305,21.31,21.305,21.31,107,0
2017-11-08,10:45:00,21.32,21.32,21.32,21.32,100,0
2017-11-08,10:50:00,21.495,21.495,21.49,21.49,405,0
2017-11-08,11:00:00,21.395,21.395,21.395,21.395,50,0
2017-11-08,11:05:00,21.39,21.39,21.39,21.39,22,0
2017-11-08,11:10:00,21.39,21.395,21.305,21.305,996,0
2017-11-08,11:30:00,21.385,21.385,21.385,21.385,50,0
2017-11-08,11:45:00,21.3,21.3,21.3,21.3,800,0
2017-11-08,11:55:00,21.515,21.585,21.515,21.585,1000,0
2017-11-08,12:25:00,21.32,21.52,21.28,21.52,675,0
2017-11-08,12:30:00,21.525,21.525,21.525,21.525,127,0
2017-11-08,12:35:00,21.64,21.65,21.64,21.65,200,0
2017-11-08,12:40:00,21.645,21.645,21.645,21.645,109,0
2017-11-08,13:20:00,21.3,21.3,21.3,21.3,25,0
2017-11-08,13:40:00,21.645,21.645,21.645,21.645,191,0
2017-11-08,13:45:00,21.395,21.395,21.395,21.395,14,0
2017-11-08,14:05:00,21.34,21.34,21.34,21.34,18,0
2017-11-08,14:25:00,21.4,21.4,21.4,21.4,109,0
2017-11-08,14:40:00,21.465,21.465,21.465,21.465,20,0
2017-11-08,14:50:00,21.4,21.4,21.4,21.4,100,0
2017-11-08,15:00:00,21.42,21.42,21.42,21.42,76,0
2017-11-08,15:25:00,21.425,21.45,21.425,21.45,200,0
2017-11-08,15:30:00,21.51,21.53,21.51,21.53,536,0
2017-11-08,15:40:00,21.53,21.53,21.525,21.525,111,0
2017-11-08,15:55:00,21.4,21.495,21.4,21.495,194,0
2017-11-08,16:05:00,21.525,21.525,21.525,21.525,70,0
2017-11-08,16:25:00,21.4,21.495,21.4,21.4,1149,0
2017-11-08,16:30:00,21.49,21.49,21.49,21.49,179,0
2017-11-08,16:45:00,21.585,21.59,21.585,21.59,624,0
2017-11-08,16:50:00,21.6,21.6,21.6,21.6,12,0
2017-11-08,17:00:00,21.635,21.645,21.635,21.645,250,0
2017-11-08,17:15:00,21.56,21.56,21.56,21.56,821,0
2017-11-08,17:20:00,21.4,21.555,21.305,21.555,1507,0
2017-11-08,17:25:00,21.555,21.555,21.555,21.555,200,0
2017-11-08,17:30:00,21.37,21.56,21.32,21.56,334,0
2017-11-09,09:05:00,21.62,21.62,21.6,21.6,1072,0
2017-11-09,09:10:00,21.56,21.605,21.41,21.41,1027,0
2017-11-09,09:15:00,21.615,21.615,21.615,21.615,23,0
2017-11-09,09:25:00,21.605,21.605,21.505,21.505,78,0
2017-11-09,09:40:00,21.615,21.615,21.615,21.615,84,0
2017-11-09,09:45:00,21.615,21.615,21.615,21.615,145,0
2017-11-09,09:55:00,21.515,21.515,21.515,21.515,100,0
2017-11-09,10:05:00,21.62,21.645,21.62,21.645,863,0
2017-11-09,10:10:00,21.61,21.76,21.61,21.76,869,0
2017-11-09,10:35:00,21.735,21.8,21.735,21.8,461,0
2017-11-09,10:40:00,21.725,21.725,21.725,21.725,50,0
2017-11-09,10:45:00,21.725,21.725,21.725,21.725,100,0
2017-11-09,11:00:00,21.725,21.725,21.725,21.725,129,0
2017-11-09,11:10:00,21.74,21.74,21.74,21.74,469,0
2017-11-09,11:15:00,21.74,21.74,21.675,21.675,195,0
2017-11-09,11:30:00,21.69,21.9,21.69,21.85,2375,0
2017-11-09,11:45:00,21.835,21.835,21.835,21.835,500,0
2017-11-09,12:15:00,21.795,21.795,21.745,21.745,394,0
2017-11-09,12:50:00,21.83,21.83,21.83,21.83,168,0
2017-11-09,13:10:00,21.67,21.67,21.67,21.67,50,0
2017-11-09,13:20:00,21.67,21.67,21.67,21.67,60,0
2017-11-09,13:30:00,21.67,21.67,21.6,21.6,1750,0
2017-11-09,13:35:00,21.6,21.6,21.6,21.6,511,0
2017-11-09,13:45:00,21.485,21.51,21.485,21.51,794,0
2017-11-09,14:10:00,21.4,21.4,21.4,21.4,100,0
2017-11-09,14:15:00,21.56,21.56,21.56,21.56,189,0
2017-11-09,14:20:00,21.5,21.5,21.5,21.5,250,0
2017-11-09,14:40:00,21.55,21.555,21.55,21.555,348,0
2017-11-09,14:45:00,21.555,21.555,20.72,20.72,6100,0
2017-11-09,14:50:00,21.42,21.42,21.42,21.42,490,0
2017-11-09,15:05:00,21.42,21.45,21.1,21.45,2678,0
2017-11-09,15:30:00,21.45,21.45,21.45,21.45,601,0
2017-11-09,15:35:00,21.255,21.255,21.255,21.255,590,0
2017-11-09,15:40:00,21.25,21.25,21.25,21.25,466,0
2017-11-09,15:45:00,21.25,21.25,21.245,21.25,352,0
2017-11-09,15:50:00,21.25,21.25,21.25,21.25,17,0
2017-11-09,16:05:00,21.13,21.13,21.005,21.005,500,0
2017-11-09,16:15:00,21.25,21.25,21,21,2364,0
2017-11-09,16:20:00,20.995,20.995,20.995,20.995,237,0
2017-11-09,16:30:00,20.995,21,20.995,21,250,0
2017-11-09,16:40:00,21,21,21,21,692,0
2017-11-09,16:45:00,20.995,21,20.995,21,927,0
2017-11-09,16:55:00,21,21,21,21,321,0
2017-11-09,17:00:00,21,21,21,21,68,0
2017-11-09,17:20:00,20.93,20.995,20.8,20.9,1211,0
2017-11-09,17:30:00,20.995,21.05,20.8,21.05,3275,0
