Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,17:25:00,61.436,61.436,61.436,61.436,32,0
2017-05-26,10:55:00,61.386,61.386,61.386,61.386,316,0
2017-05-26,14:20:00,63.172,63.172,63.172,63.172,53,0
2017-05-26,17:15:00,61.386,61.386,61.386,61.386,126,0
2017-05-26,17:45:00,63.123,63.123,63.123,63.123,2,0
2017-05-29,10:05:00,62.541,62.541,62.541,62.541,105,0
2017-05-29,10:30:00,62.535,62.535,62.535,62.535,32,0
2017-05-29,12:00:00,62.503,62.503,62.503,62.503,105,0
2017-05-29,12:50:00,62.526,62.526,62.526,62.526,53,0
2017-05-29,14:15:00,63.105,63.105,63.105,63.105,42,0
2017-05-30,10:45:00,63.115,63.115,63.115,63.115,32,0
2017-05-30,12:25:00,61.311,61.311,61.31,61.31,42,0
2017-05-30,14:05:00,63.084,63.084,63.082,63.082,147,0
2017-05-30,15:50:00,63.119,63.119,63.119,63.119,105,0
2017-05-30,16:50:00,61.747,61.747,61.747,61.747,167,0
2017-05-31,17:15:00,61.746,61.746,61.746,61.746,18,0
2017-05-31,18:50:00,60.987,60.987,60.987,60.987,105,0
2017-06-01,10:00:00,58.96,58.96,58.96,58.96,6,0
2017-06-02,08:20:00,61.652,61.652,61.652,61.652,211,0
2017-06-02,08:30:00,61.652,61.652,61.652,61.652,6,0
2017-06-02,09:20:00,61.747,61.747,61.747,61.747,408,0
2017-06-02,10:15:00,61.747,61.747,61.747,61.747,168,0
2017-06-02,12:50:00,61.746,61.746,61.746,61.746,42,0
2017-06-02,14:15:00,61.737,61.737,61.737,61.737,32,0
2017-06-06,08:25:00,61.272,61.272,61.272,61.272,316,0
2017-06-06,09:10:00,61.652,61.747,61.652,61.747,221,0
2017-06-06,10:05:00,61.747,62.696,61.747,62.696,116,0
2017-06-06,11:25:00,62.687,62.687,62.687,62.687,32,0
2017-06-06,14:10:00,62.687,62.687,62.687,62.687,26,0
2017-06-06,14:20:00,62.602,62.602,62.602,62.602,205,0
2017-06-06,14:25:00,62.696,62.696,62.696,62.696,47,0
2017-06-06,15:30:00,61.747,61.747,61.747,61.747,68,0
2017-06-06,16:10:00,61.604,61.604,61.604,61.604,11,0
2017-06-06,17:35:00,61.272,61.272,61.272,61.272,160,0
2017-06-07,08:05:00,61.272,61.272,61.272,61.272,79,0
2017-06-07,10:00:00,61.271,61.271,61.271,61.271,53,0
2017-06-07,11:25:00,61.272,61.747,61.272,61.747,148,0
2017-06-07,12:30:00,58.986,58.986,58.986,58.986,58,0
2017-06-07,15:25:00,61.684,61.684,61.684,61.684,32,0
2017-06-08,08:45:00,62.1,62.1,62.1,62.1,196,0
2017-06-08,09:25:00,62.1,62.1,62.1,62.1,10,0
2017-06-08,09:40:00,62,62,62,62,250,0
2017-06-08,09:45:00,61.824,61.824,61.824,61.824,95,0
2017-06-08,11:30:00,61.75,61.75,61.75,61.75,250,0
2017-06-08,17:15:00,63.297,63.319,63.297,63.319,66,0
2017-06-08,17:35:00,63.001,63.001,63.001,63.001,10,0
2017-06-08,17:45:00,63.001,63.001,63,63,143,0
2017-06-09,08:05:00,62.751,62.751,62.751,62.751,25,0
2017-06-09,08:10:00,62.757,62.757,62.75,62.75,210,0
2017-06-09,09:30:00,61.504,61.504,61.5,61.5,250,0
2017-06-09,10:25:00,61.5,61.5,61.5,61.5,50,0
2017-06-09,13:00:00,62.5,62.5,62.5,62.5,93,0
2017-06-09,16:05:00,62,62,61.9,61.9,250,0
2017-06-09,16:50:00,62.982,62.982,62.982,62.982,20,0
2017-06-09,18:05:00,61.51,61.51,60.605,60.605,100,0
2017-06-13,10:45:00,62.48,62.48,62.48,62.48,5,0
2017-06-13,12:05:00,61.501,61.501,61.501,61.501,100,0
2017-06-13,14:20:00,61.5,61.5,61.5,61.5,324,0
2017-06-13,14:40:00,61.5,61.5,61.5,61.5,100,0
2017-06-14,11:00:00,61.5,61.5,61.5,61.5,39,0
2017-06-15,10:45:00,62.243,62.243,62.243,62.243,60,0
2017-06-16,15:15:00,61.675,61.675,61.675,61.675,20,0
2017-06-19,10:10:00,61.674,61.674,61.65,61.65,170,0
2017-06-19,10:45:00,62.975,62.999,62.975,62.999,200,0
2017-06-19,12:35:00,61.674,61.674,61.674,61.674,75,0
2017-06-19,12:40:00,61.651,61.651,61.651,61.651,18,0
2017-06-20,15:15:00,61.65,61.65,61.65,61.65,151,0
2017-06-20,16:30:00,61.501,61.501,61.501,61.501,40,0
2017-06-22,11:10:00,61.6,61.6,61.6,61.6,160,0
2017-06-22,12:40:00,61.5,61.5,61.5,61.5,803,0
2017-06-22,12:45:00,61.5,61.5,61.5,61.5,500,0
2017-06-23,11:00:00,61.993,61.993,61.993,61.993,100,0
2017-06-26,08:15:00,62,62,62,62,206,0
2017-06-26,08:20:00,61.404,61.404,61.404,61.404,157,0
2017-06-26,11:35:00,61.419,61.419,61.415,61.415,200,0
2017-06-27,09:05:00,61.407,61.407,61.407,61.407,30,0
2017-06-27,10:30:00,61.4,61.4,61.4,61.4,200,0
2017-06-27,17:30:00,61.993,61.993,61.993,61.993,29,0
2017-06-29,10:20:00,61.986,61.986,61.986,61.986,50,0
2017-06-29,10:25:00,61.986,61.986,61.986,61.986,100,0
2017-06-29,19:35:00,61.992,61.992,61.992,61.992,5,0
2017-06-30,08:05:00,61.401,61.401,61.401,61.401,145,0
2017-06-30,11:30:00,61.407,61.407,61.4,61.4,408,0
2017-06-30,17:35:00,60.605,60.605,60.605,60.605,57,0
2017-07-03,08:05:00,61.985,61.985,61.985,61.985,30,0
2017-07-03,10:45:00,61.507,61.507,61.507,61.507,300,0
2017-07-03,10:50:00,61.5,61.5,61.5,61.5,531,0
2017-07-03,12:05:00,61.5,61.5,61.5,61.5,150,0
2017-07-03,16:05:00,61.5,61.5,61.5,61.5,500,0
2017-07-03,16:10:00,61.849,61.849,61.849,61.849,83,0
2017-07-03,17:20:00,61.51,61.51,61.51,61.51,40,0
2017-07-04,10:10:00,61.978,61.978,61.978,61.978,11,0
2017-07-04,10:35:00,61.5,61.5,61.5,61.5,1000,0
2017-07-04,10:45:00,61.4,61.4,61.4,61.4,500,0
2017-07-04,14:25:00,61.401,61.401,61.401,61.401,100,0
2017-07-06,09:30:00,61.993,61.993,61.993,61.993,82,0
2017-07-06,11:05:00,61.41,61.41,61.41,61.41,26,0
2017-07-07,09:25:00,61.499,61.499,61.499,61.499,25,0
2017-07-07,13:05:00,61.5,61.5,61.5,61.5,100,0
2017-07-10,09:25:00,61.8,61.8,61.8,61.8,200,0
2017-07-11,10:50:00,61.749,61.749,61.749,61.749,100,0
2017-07-12,09:15:00,61.504,61.504,61.504,61.504,500,0
2017-07-12,09:20:00,61.501,61.501,61.501,61.501,150,0
2017-07-12,11:50:00,61.749,61.749,61.749,61.749,30,0
2017-07-12,15:40:00,61.7,61.7,61.7,61.7,565,0
2017-07-13,08:05:00,61.501,61.501,61.501,61.501,300,0
2017-07-13,08:45:00,62.772,62.772,62.772,62.772,30,0
2017-07-13,10:20:00,62.5,62.5,62.5,62.5,150,0
2017-07-13,10:40:00,61.544,61.544,61.544,61.544,100,0
2017-07-14,14:35:00,61.523,61.523,61.523,61.523,50,0
2017-07-17,12:35:00,62.749,62.749,62.749,62.749,600,0
2017-07-17,15:50:00,61.522,61.522,61.522,61.522,150,0
2017-07-18,11:50:00,62.2,62.2,62.2,62.2,170,0
2017-07-18,12:25:00,61.55,61.55,61.55,61.55,30,0
2017-07-19,16:10:00,61.81,61.81,61.81,61.81,100,0
2017-07-19,17:40:00,61.81,61.81,61.81,61.81,200,0
2017-07-24,08:05:00,61.501,61.501,61.501,61.501,100,0
2017-07-24,08:40:00,61.799,61.799,61.799,61.799,30,0
2017-07-24,14:50:00,61.501,61.501,61.501,61.501,30,0
2017-07-25,08:05:00,61.501,61.501,61.501,61.501,90,0
2017-07-25,09:20:00,62.549,62.549,62.549,62.549,30,0
2017-07-27,09:25:00,62,62,62,62,575,0
2017-07-27,09:50:00,62.522,62.78,62.522,62.78,1000,0
2017-07-27,15:20:00,62.7,62.7,62.7,62.7,219,0
2017-07-27,15:30:00,62.8,62.8,62.8,62.8,368,0
2017-07-27,16:30:00,62.507,62.507,62.507,62.507,22,0
2017-07-28,10:55:00,62.999,62.999,62.999,62.999,2,0
2017-07-31,12:50:00,62.6,62.999,62.6,62.999,300,0
2017-07-31,16:20:00,62.993,62.993,62.993,62.993,50,0
2017-08-01,17:10:00,62.601,62.601,62.6,62.6,320,0
2017-08-02,16:40:00,62.999,62.999,62.999,62.999,15,0
2017-08-02,17:30:00,62.61,62.61,62.61,62.61,50,0
2017-08-03,12:35:00,63,63,63,63,350,0
2017-08-03,15:50:00,63.55,63.55,63.55,63.55,28,0
2017-08-03,16:30:00,63.057,63.057,63.05,63.05,221,0
2017-08-07,15:15:00,62.601,62.601,62.601,62.601,40,0
2017-08-07,16:40:00,63.043,63.05,63.042,63.042,100,0
2017-08-08,10:40:00,63.536,63.536,63.536,63.536,79,0
2017-08-08,14:15:00,62.999,62.999,62.999,62.999,75,0
2017-08-08,15:35:00,63,63,63,63,50,0
2017-08-08,17:00:00,62.607,62.607,62.607,62.607,142,0
2017-08-08,17:10:00,62.992,62.992,62.992,62.992,10,0
