Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:00:00,11.98,11.99,11.9,11.99,1825,0
2017-11-03,14:05:00,11.88,11.98,11.88,11.98,1022,0
2017-11-03,14:10:00,11.905,11.905,11.905,11.905,512,0
2017-11-03,14:15:00,11.95,11.965,11.9,11.95,2477,0
2017-11-03,14:30:00,11.88,11.88,11.88,11.88,1510,0
2017-11-03,14:35:00,11.95,11.95,11.95,11.95,70,0
2017-11-03,14:40:00,11.82,11.82,11.82,11.82,200,0
2017-11-03,14:45:00,11.9,11.9,11.9,11.9,956,0
2017-11-03,14:50:00,11.95,11.95,11.9,11.9,1026,0
2017-11-03,15:20:00,11.95,12.01,11.95,12.01,500,0
2017-11-03,15:30:00,11.905,12,11.905,12,1748,0
2017-11-03,15:40:00,12,12,12,12,1030,0
2017-11-03,15:50:00,12,12,12,12,506,0
2017-11-03,16:00:00,12,12.065,12,12.065,1139,0
2017-11-03,16:20:00,12.005,12.005,12.005,12.005,37,0
2017-11-03,16:45:00,12.065,12.065,12.065,12.065,115,0
2017-11-03,17:15:00,12.065,12.065,12.065,12.065,64,0
2017-11-03,17:25:00,12.03,12.03,12.03,12.03,100,0
2017-11-03,17:30:00,12.01,12.065,12,12,599,0
2017-11-06,09:05:00,12.105,12.195,12.105,12.195,842,0
2017-11-06,09:10:00,12.195,12.195,12.08,12.08,1118,0
2017-11-06,09:15:00,12.05,12.05,11.96,11.96,296,0
2017-11-06,10:05:00,12.11,12.11,12.11,12.11,300,0
2017-11-06,10:10:00,12.12,12.12,12.12,12.12,500,0
2017-11-06,10:15:00,12.08,12.08,12.08,12.08,110,0
2017-11-06,10:20:00,12.08,12.08,12.08,12.08,63,0
2017-11-06,10:25:00,12.13,12.13,12.13,12.13,348,0
2017-11-06,10:30:00,12.14,12.14,12.14,12.14,50,0
2017-11-06,10:35:00,12.15,12.15,12.15,12.15,160,0
2017-11-06,10:40:00,12.15,12.15,12.08,12.08,560,0
2017-11-06,11:15:00,12.135,12.17,12.135,12.17,962,0
2017-11-06,11:35:00,12.08,12.08,12.05,12.05,960,0
2017-11-06,11:40:00,12.05,12.05,12.05,12.05,177,0
2017-11-06,12:10:00,12.005,12.02,11.985,12.02,2575,0
2017-11-06,12:20:00,12.17,12.17,12.17,12.17,500,0
2017-11-06,12:55:00,12.1,12.1,12.1,12.1,94,0
2017-11-06,13:20:00,12.02,12.1,12.02,12.1,876,0
2017-11-06,13:25:00,12.175,12.175,12.175,12.175,50,0
2017-11-06,13:45:00,12.185,12.185,12.185,12.185,10,0
2017-11-06,14:20:00,12.02,12.02,12.02,12.02,145,0
2017-11-06,14:30:00,12.165,12.165,12.165,12.165,99,0
2017-11-06,14:35:00,12.025,12.025,12,12,300,0
2017-11-06,15:40:00,12,12.005,12,12.005,887,0
2017-11-06,15:55:00,12.005,12.005,12.005,12.005,7,0
2017-11-06,16:40:00,12.135,12.135,12.105,12.105,133,0
2017-11-06,17:00:00,12.09,12.1,12.09,12.1,522,0
2017-11-06,17:10:00,12.135,12.135,12.135,12.135,7,0
2017-11-06,17:30:00,12.08,12.08,12.08,12.08,369,0
2017-11-07,09:05:00,12.07,12.14,12.07,12.14,6845,0
2017-11-07,09:15:00,12.15,12.15,12.15,12.15,350,0
2017-11-07,09:25:00,12.15,12.15,12.15,12.15,150,0
2017-11-07,09:35:00,12.16,12.16,12.16,12.16,359,0
2017-11-07,09:45:00,12.16,12.255,12.16,12.255,700,0
2017-11-07,10:05:00,12.105,12.105,12.1,12.1,780,0
2017-11-07,10:15:00,12.115,12.255,12.115,12.255,1000,0
2017-11-07,10:20:00,12.255,12.26,12.255,12.26,350,0
2017-11-07,10:25:00,12.26,12.285,12.26,12.285,1200,0
2017-11-07,10:35:00,12.25,12.25,12.25,12.25,91,0
2017-11-07,10:55:00,12.23,12.23,12.23,12.23,400,0
2017-11-07,11:05:00,12.23,12.23,12.23,12.23,100,0
2017-11-07,11:15:00,12.23,12.23,12.23,12.23,170,0
2017-11-07,11:20:00,12.14,12.14,12.135,12.135,550,0
2017-11-07,11:25:00,12.16,12.16,12.16,12.16,85,0
2017-11-07,11:45:00,12.14,12.14,12.01,12.07,3234,0
2017-11-07,11:50:00,12.055,12.06,12.055,12.06,356,0
2017-11-07,12:00:00,12.065,12.065,12.065,12.065,100,0
2017-11-07,12:10:00,12.065,12.065,12.06,12.06,1300,0
2017-11-07,12:15:00,12.06,12.06,12,12,1500,0
2017-11-07,12:25:00,12,12,12,12,726,0
2017-11-07,12:40:00,11.95,11.95,11.925,11.925,82,0
2017-11-07,12:45:00,11.955,12,11.955,12,196,0
2017-11-07,12:50:00,11.96,11.96,11.85,11.85,3050,0
2017-11-07,12:55:00,11.99,11.99,11.99,11.99,100,0
2017-11-07,13:30:00,11.95,12.07,11.95,12.07,877,0
2017-11-07,13:35:00,11.96,11.96,11.84,11.84,1200,0
2017-11-07,13:50:00,11.87,11.895,11.87,11.895,256,0
2017-11-07,14:00:00,11.925,11.925,11.925,11.925,400,0
2017-11-07,15:50:00,11.9,11.99,11.9,11.99,948,0
2017-11-07,15:55:00,11.875,11.99,11.875,11.9,341,0
2017-11-07,16:30:00,11.855,11.855,11.855,11.855,158,0
2017-11-07,16:45:00,11.86,11.865,11.86,11.865,323,0
2017-11-07,16:50:00,11.86,11.895,11.86,11.895,47,0
2017-11-07,16:55:00,11.85,11.85,11.79,11.82,3976,0
2017-11-07,17:00:00,11.765,11.765,11.655,11.655,1957,0
2017-11-07,17:05:00,11.79,11.79,11.79,11.79,52,0
2017-11-07,17:10:00,11.775,11.775,11.775,11.775,2,0
2017-11-07,17:25:00,11.7,11.7,11.7,11.7,339,0
2017-11-07,17:30:00,11.675,11.675,11.575,11.575,301,0
2017-11-08,09:05:00,11.65,11.65,11.65,11.65,2585,0
2017-11-08,09:30:00,11.655,11.655,11.655,11.655,6,0
2017-11-08,09:50:00,11.7,11.7,11.7,11.7,720,0
2017-11-08,09:55:00,11.7,11.7,11.7,11.7,330,0
2017-11-08,10:00:00,11.7,11.745,11.7,11.745,525,0
2017-11-08,10:05:00,11.745,11.745,11.745,11.745,380,0
2017-11-08,10:10:00,11.81,12.225,11.81,12,16585,0
2017-11-08,10:15:00,11.885,11.995,11.805,11.995,1000,0
2017-11-08,10:20:00,12,12,11.875,11.875,1203,0
2017-11-08,10:25:00,12,12.15,12,12.15,2210,0
2017-11-08,10:30:00,12.1,12.21,12.015,12.21,2656,0
2017-11-08,10:45:00,12.16,12.18,12.12,12.12,1274,0
2017-11-08,10:50:00,12.12,12.12,12.12,12.12,392,0
2017-11-08,10:55:00,12.1,12.1,12.1,12.1,480,0
2017-11-08,11:00:00,12.105,12.15,12.1,12.1,314,0
2017-11-08,11:25:00,12.15,12.15,12.01,12.01,2550,0
2017-11-08,11:30:00,12.1,12.1,12.1,12.1,1162,0
2017-11-08,11:40:00,12.055,12.1,11.99,12.05,3550,0
2017-11-08,11:50:00,11.99,11.99,11.99,11.99,5,0
2017-11-08,12:15:00,12.03,12.04,12.03,12.04,2800,0
2017-11-08,12:35:00,12.095,12.095,12.095,12.095,19,0
2017-11-08,12:55:00,12.04,12.23,12,12.23,9001,0
2017-11-08,13:00:00,12.2,12.25,12.2,12.25,3627,0
2017-11-08,13:05:00,12.29,12.305,12.29,12.305,19380,0
2017-11-08,13:10:00,12.25,12.305,12.25,12.305,11335,0
2017-11-08,13:15:00,12.31,12.32,12.12,12.15,8295,0
2017-11-08,13:20:00,12.32,12.32,12.3,12.3,2355,0
2017-11-08,13:25:00,12.3,12.3,12.3,12.3,1300,0
2017-11-08,13:30:00,12.3,12.3,12.3,12.3,500,0
2017-11-08,13:35:00,12.27,12.27,12.27,12.27,53,0
2017-11-08,13:45:00,12.3,12.35,12.3,12.35,1952,0
2017-11-08,13:50:00,12.25,12.25,12.235,12.235,500,0
2017-11-08,13:55:00,12.27,12.28,12.27,12.28,85,0
2017-11-08,14:00:00,12.28,12.28,12.28,12.28,300,0
2017-11-08,14:05:00,12.25,12.28,12.25,12.27,779,0
2017-11-08,14:20:00,12.16,12.16,12.05,12.05,1000,0
2017-11-08,14:25:00,12.24,12.25,12.24,12.25,1500,0
2017-11-08,14:35:00,12.2,12.2,12.2,12.2,1456,0
2017-11-08,15:15:00,12.13,12.13,12,12,2276,0
2017-11-08,15:20:00,12.02,12.02,12.02,12.02,225,0
2017-11-08,15:30:00,12.005,12.005,12,12.005,633,0
2017-11-08,15:45:00,11.99,11.99,11.99,11.99,469,0
2017-11-08,15:55:00,11.91,11.91,11.91,11.91,600,0
2017-11-08,16:10:00,11.945,11.945,11.87,11.87,1000,0
2017-11-08,16:40:00,11.935,11.96,11.935,11.96,672,0
2017-11-08,16:50:00,11.96,11.96,11.855,11.855,2117,0
2017-11-08,17:10:00,11.98,11.985,11.98,11.985,44,0
2017-11-08,17:20:00,11.95,11.95,11.95,11.95,300,0
2017-11-08,17:30:00,11.875,11.95,11.875,11.93,1829,0
2017-11-09,09:05:00,11.86,12,11.86,12,3685,0
2017-11-09,09:15:00,11.9,11.9,11.9,11.9,114,0
2017-11-09,09:40:00,11.9,11.9,11.9,11.9,1129,0
2017-11-09,09:45:00,11.86,11.86,11.86,11.86,300,0
2017-11-09,09:55:00,11.86,11.92,11.805,11.805,447,0
2017-11-09,10:05:00,11.83,11.85,11.83,11.85,500,0
2017-11-09,10:30:00,11.69,11.69,11.655,11.655,1987,0
2017-11-09,10:40:00,11.655,11.655,11.655,11.655,504,0
2017-11-09,11:00:00,11.74,11.75,11.63,11.63,952,0
2017-11-09,11:10:00,11.64,11.645,11.625,11.625,767,0
2017-11-09,11:15:00,11.625,11.63,11.43,11.43,7878,0
2017-11-09,11:20:00,11.3,11.3,11.06,11.19,3628,0
2017-11-09,11:30:00,11.2,11.2,11.1,11.1,2000,0
2017-11-09,11:35:00,11.035,11.1,11,11,4809,0
2017-11-09,11:40:00,11,11.37,10.91,10.91,2423,0
2017-11-09,11:45:00,10.91,10.91,10.75,10.75,6002,0
2017-11-09,11:50:00,10.68,10.8,10.68,10.8,5075,0
2017-11-09,11:55:00,10.85,10.85,10.56,10.8,3502,0
2017-11-09,12:00:00,10.675,10.745,10.675,10.745,350,0
2017-11-09,12:10:00,10.715,10.745,10.715,10.745,1440,0
2017-11-09,12:15:00,10.75,10.825,10.75,10.825,1950,0
2017-11-09,12:20:00,10.845,10.845,10.785,10.785,738,0
2017-11-09,12:25:00,10.7,10.7,10.7,10.7,819,0
2017-11-09,12:30:00,10.785,10.945,10.605,10.945,7685,0
2017-11-09,12:35:00,10.95,10.95,10.95,10.95,461,0
2017-11-09,12:40:00,10.93,10.93,10.635,10.9,3275,0
2017-11-09,12:45:00,10.9,10.925,10.9,10.925,223,0
2017-11-09,12:50:00,10.95,10.98,10.95,10.98,1219,0
2017-11-09,12:55:00,11.1,11.15,11.095,11.095,1800,0
2017-11-09,13:00:00,11.005,11.195,11.005,11.195,590,0
2017-11-09,13:20:00,11,11.1,11,11.1,174,0
2017-11-09,13:25:00,11.055,11.055,11.055,11.055,230,0
2017-11-09,13:30:00,11.055,11.11,11.055,11.11,25,0
2017-11-09,13:35:00,11.145,11.175,11.145,11.175,1400,0
2017-11-09,13:50:00,11.055,11.055,11.045,11.045,2500,0
2017-11-09,13:55:00,11.195,11.195,11.195,11.195,500,0
2017-11-09,14:05:00,11.05,11.05,11.05,11.05,150,0
2017-11-09,14:20:00,11.05,11.05,11,11.05,1603,0
2017-11-09,15:00:00,11.005,11.005,10.995,10.995,2877,0
2017-11-09,15:10:00,11.025,11.025,10.855,10.855,6621,0
2017-11-09,15:15:00,10.855,10.855,10.725,10.725,3800,0
2017-11-09,15:25:00,11.025,11.025,11.025,11.025,110,0
2017-11-09,15:35:00,10.705,10.705,10.705,10.705,500,0
2017-11-09,15:40:00,10.71,10.715,10.71,10.715,1800,0
2017-11-09,15:45:00,11.025,11.025,11.025,11.025,100,0
2017-11-09,15:50:00,10.785,10.94,10.785,10.845,3216,0
2017-11-09,15:55:00,10.845,11,10.845,11,1971,0
2017-11-09,16:05:00,11.005,11.1,11.005,11.1,3703,0
2017-11-09,16:10:00,11.1,11.185,10.95,11.095,4662,0
2017-11-09,16:20:00,11.11,11.19,11.11,11.19,2509,0
2017-11-09,16:30:00,11.385,11.5,11.135,11.135,11792,0
2017-11-09,16:50:00,11.35,11.475,11.35,11.475,260,0
2017-11-09,16:55:00,11.5,11.52,11.5,11.52,1100,0
2017-11-09,17:00:00,11.5,11.5,11.5,11.5,1000,0
2017-11-09,17:05:00,11.52,11.55,11.52,11.55,514,0
2017-11-09,17:10:00,11.55,11.55,11.55,11.55,20,0
2017-11-09,17:15:00,11.55,11.65,11.425,11.65,1712,0
2017-11-09,17:20:00,11.665,11.82,11.665,11.82,1180,0
2017-11-09,17:25:00,11.87,11.92,11.82,11.92,3331,0
2017-11-09,17:30:00,11.92,12,11.92,11.96,6399,0
