Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,09:25:00,105.85,105.85,105.55,105.55,907,0
2017-11-08,09:30:00,105.55,105.55,105.15,105.3,1296,0
2017-11-08,09:35:00,105.55,105.55,104.2,104.2,3849,0
2017-11-08,09:40:00,104.4,105.05,103.5,103.65,5557,0
2017-11-08,09:45:00,103.75,103.75,103.25,103.3,1409,0
2017-11-08,09:50:00,103.3,103.75,103.25,103.5,709,0
2017-11-08,09:55:00,103.4,104.15,103.3,103.5,1853,0
2017-11-08,10:00:00,103.5,103.8,103.1,103.7,688,0
2017-11-08,10:05:00,103.6,103.6,103,103.3,2273,0
2017-11-08,10:10:00,103.3,103.45,102.65,102.65,1539,0
2017-11-08,10:15:00,103.1,103.1,102.6,102.6,2151,0
2017-11-08,10:20:00,102.9,103.5,102.5,102.5,1917,0
2017-11-08,10:25:00,103.3,103.4,103.05,103.05,372,0
2017-11-08,10:30:00,103.3,103.45,102.5,103.3,1549,0
2017-11-08,10:35:00,103.05,104.4,102,104.4,3921,0
2017-11-08,10:40:00,104.3,105.45,103.9,105.2,3404,0
2017-11-08,10:45:00,105.5,106.1,104.4,105.2,1168,0
2017-11-08,10:50:00,105.65,105.85,104.85,105.8,1030,0
2017-11-08,10:55:00,105.8,106.75,105.8,106.55,2475,0
2017-11-08,11:00:00,106.9,107.3,106.25,106.6,2019,0
2017-11-08,11:05:00,106.55,106.55,105.75,105.85,2084,0
2017-11-08,11:10:00,105.9,105.9,104.9,104.9,690,0
2017-11-08,11:15:00,105,105.45,104.75,104.75,563,0
2017-11-08,11:20:00,105.2,105.2,104,104.65,491,0
2017-11-08,11:25:00,104.75,105.3,104.1,105.3,891,0
2017-11-08,11:30:00,104.95,104.95,104,104.6,424,0
2017-11-08,11:35:00,104.85,105.05,104.75,105.05,248,0
2017-11-08,11:40:00,105.25,105.25,103.4,104.65,4488,0
2017-11-08,11:45:00,105.05,105.4,104.5,105.4,1013,0
2017-11-08,11:50:00,105.4,105.4,104.9,104.9,259,0
2017-11-08,11:55:00,104.95,104.95,104.7,104.9,364,0
2017-11-08,12:05:00,104.8,105.15,104.8,105.15,570,0
2017-11-08,12:10:00,105.2,105.2,105.2,105.2,100,0
2017-11-08,12:15:00,105.25,105.25,104.65,104.95,706,0
2017-11-08,12:20:00,104.8,104.9,104.75,104.75,320,0
2017-11-08,12:25:00,105.05,105.1,104.9,105.1,100,0
2017-11-08,12:30:00,105.2,105.2,105.2,105.2,94,0
2017-11-08,12:35:00,105.1,105.1,105.05,105.05,126,0
2017-11-08,12:40:00,105.3,105.3,105.25,105.25,65,0
2017-11-08,12:45:00,105.3,105.3,105.3,105.3,50,0
2017-11-08,12:50:00,105.25,105.4,105.25,105.4,127,0
2017-11-08,12:55:00,105.4,105.5,105.25,105.25,1003,0
2017-11-08,13:00:00,105.3,105.3,104.75,104.75,214,0
2017-11-08,13:05:00,104.95,104.95,104.75,104.85,345,0
2017-11-08,13:10:00,104.9,104.9,104.8,104.8,61,0
2017-11-08,13:15:00,104.95,105,104.95,105,47,0
2017-11-08,13:20:00,105.2,105.65,105.2,105.35,338,0
2017-11-08,13:25:00,105.25,105.25,105.25,105.25,50,0
2017-11-08,13:30:00,105.45,105.45,105.4,105.4,68,0
2017-11-08,13:40:00,105.6,106.1,105.6,106.1,912,0
2017-11-08,13:45:00,106,106.3,105.7,106.3,751,0
2017-11-08,13:50:00,106.5,106.5,106.4,106.4,100,0
2017-11-08,13:55:00,106.4,106.65,106.4,106.65,167,0
2017-11-08,14:00:00,106.8,106.8,106.8,106.8,13,0
2017-11-08,14:05:00,106.75,107,106.2,106.2,618,0
2017-11-08,14:10:00,106.45,106.75,106.45,106.6,363,0
2017-11-08,14:15:00,106.75,107,106.75,107,90,0
2017-11-08,14:20:00,106.95,106.95,106.95,106.95,13,0
2017-11-08,14:25:00,106.95,106.95,106.95,106.95,41,0
2017-11-08,14:30:00,106.75,106.95,106.7,106.85,284,0
2017-11-08,14:35:00,107.05,107.05,107.05,107.05,50,0
2017-11-08,14:40:00,106.75,106.75,106.65,106.65,229,0
2017-11-08,14:45:00,106.45,106.9,106.4,106.6,576,0
2017-11-08,14:50:00,106.6,106.6,106.6,106.6,55,0
2017-11-08,14:55:00,106.45,106.55,106.15,106.55,161,0
2017-11-08,15:00:00,106.35,106.35,106.25,106.25,121,0
2017-11-08,15:05:00,106.35,106.65,106.25,106.25,656,0
2017-11-08,15:10:00,106.3,106.7,106.3,106.6,380,0
2017-11-08,15:15:00,106.75,106.95,106.75,106.95,190,0
2017-11-08,15:20:00,106.75,106.95,106.7,106.85,245,0
2017-11-08,15:25:00,106.95,106.95,106.3,106.55,319,0
2017-11-08,15:30:00,106.7,106.7,106.5,106.5,61,0
2017-11-08,15:35:00,106.5,106.5,106.45,106.45,120,0
2017-11-08,15:50:00,106.45,106.55,106.05,106.2,636,0
2017-11-08,15:55:00,106.3,106.3,106.2,106.2,153,0
2017-11-08,16:05:00,106.25,106.7,106.25,106.7,438,0
2017-11-08,16:10:00,106.75,106.75,106.25,106.25,304,0
2017-11-08,16:15:00,106.3,106.3,106.3,106.3,16,0
2017-11-08,16:20:00,106.35,106.4,106.35,106.4,227,0
2017-11-08,16:25:00,106.4,106.4,106.3,106.35,244,0
2017-11-08,16:30:00,106.3,106.3,106.3,106.3,50,0
2017-11-08,16:35:00,106.3,106.3,106,106,187,0
2017-11-08,16:40:00,106.25,106.3,106.2,106.2,184,0
2017-11-08,16:45:00,106.35,106.5,106.35,106.4,458,0
2017-11-08,16:50:00,106.35,106.35,106.3,106.35,274,0
2017-11-08,16:55:00,106.1,106.3,106.05,106.05,301,0
2017-11-08,17:00:00,106.3,106.4,106.1,106.3,773,0
2017-11-08,17:05:00,106.25,106.25,106.1,106.1,207,0
2017-11-08,17:10:00,106.15,106.2,106,106.2,331,0
2017-11-08,17:15:00,106.15,106.35,106.05,106.1,384,0
2017-11-08,17:20:00,106.05,106.15,105.2,105.2,3241,0
2017-11-08,17:25:00,105.3,105.8,105.25,105.25,714,0
2017-11-08,17:30:00,105.1,105.3,104.5,104.7,1923,0
2017-11-09,09:05:00,104,104,103.7,103.7,3503,0
2017-11-09,09:10:00,104,104.25,103.5,103.5,1166,0
2017-11-09,09:15:00,103.35,103.55,103.15,103.55,308,0
2017-11-09,09:20:00,103.75,103.75,103.35,103.55,135,0
2017-11-09,09:25:00,103.3,103.3,102.5,102.5,876,0
2017-11-09,09:30:00,102.5,102.7,102.5,102.55,362,0
2017-11-09,09:35:00,102.65,102.8,102.65,102.8,65,0
2017-11-09,09:40:00,102.85,102.95,101.55,101.55,1268,0
2017-11-09,09:45:00,101.85,102,100.9,101.2,1632,0
2017-11-09,09:50:00,101.3,101.8,101,101.25,3051,0
2017-11-09,09:55:00,101.5,101.5,101.25,101.3,658,0
2017-11-09,10:00:00,101.3,101.3,100.95,101.3,1229,0
2017-11-09,10:05:00,101.3,101.9,101.3,101.8,2106,0
2017-11-09,10:10:00,101.5,101.75,101.5,101.6,1006,0
2017-11-09,10:15:00,101.75,101.9,101.5,101.9,604,0
2017-11-09,10:20:00,101.55,101.95,101.45,101.6,818,0
2017-11-09,10:25:00,101.95,101.95,101.4,101.5,1286,0
2017-11-09,10:30:00,101.65,101.8,101.4,101.8,595,0
2017-11-09,10:35:00,101.5,101.85,101.1,101.1,1565,0
2017-11-09,10:40:00,101.55,101.8,100.9,101.05,1029,0
2017-11-09,10:45:00,101.3,101.3,101,101.3,1313,0
2017-11-09,10:50:00,101.95,102,101.15,101.15,922,0
2017-11-09,10:55:00,101.15,101.4,100.45,101.05,1390,0
2017-11-09,11:00:00,101.15,101.15,101.05,101.05,283,0
2017-11-09,11:05:00,101.25,101.45,101.1,101.45,179,0
2017-11-09,11:10:00,101.15,101.45,101.1,101.35,242,0
2017-11-09,11:15:00,101.35,101.5,101.2,101.3,259,0
2017-11-09,11:20:00,101.4,102,101,101.45,3017,0
2017-11-09,11:25:00,101.3,101.45,100.95,101.35,1423,0
2017-11-09,11:30:00,101.1,101.2,100.35,100.9,1435,0
2017-11-09,11:40:00,100.9,102,100.9,101.35,2418,0
2017-11-09,11:45:00,100.95,101.95,100.9,101.45,1306,0
2017-11-09,11:50:00,101.65,102,101.1,101.1,793,0
2017-11-09,11:55:00,101.2,101.55,101.1,101.2,473,0
2017-11-09,12:00:00,101.15,101.35,101,101.35,789,0
2017-11-09,12:05:00,101.3,101.35,101.05,101.35,160,0
2017-11-09,12:10:00,101,101,101,101,53,0
2017-11-09,12:15:00,101,101,100.9,101,234,0
2017-11-09,12:20:00,101.1,101.55,101.1,101.15,182,0
2017-11-09,12:25:00,101.1,101.1,100.85,101,658,0
2017-11-09,12:30:00,100.85,101.15,100.85,101.05,158,0
2017-11-09,12:35:00,101,101.1,101,101.1,210,0
2017-11-09,12:45:00,101.05,101.1,101,101,207,0
2017-11-09,12:50:00,101.3,101.3,101,101,192,0
2017-11-09,12:55:00,100.95,101.15,100.9,100.9,454,0
2017-11-09,13:00:00,100.95,100.95,100.95,100.95,32,0
2017-11-09,13:05:00,100.95,100.95,100.8,100.8,61,0
2017-11-09,13:10:00,101,101.05,100.75,101.05,99,0
2017-11-09,13:15:00,101.05,101.4,100.35,100.8,646,0
2017-11-09,13:20:00,100.7,100.75,100.6,100.6,354,0
2017-11-09,13:25:00,100.85,101,100.8,100.8,118,0
2017-11-09,13:30:00,100.75,100.9,100.75,100.9,45,0
2017-11-09,13:35:00,101.1,101.1,101.1,101.1,178,0
2017-11-09,13:40:00,100.85,100.85,100.8,100.8,71,0
2017-11-09,13:45:00,100.8,100.8,100.8,100.8,33,0
2017-11-09,13:50:00,100.6,100.6,100.6,100.6,43,0
2017-11-09,13:55:00,100.8,100.8,100.6,100.6,149,0
2017-11-09,14:05:00,100.85,101,100.85,100.85,723,0
2017-11-09,14:10:00,100.95,101.7,100.85,101.1,3447,0
2017-11-09,14:15:00,101.3,101.3,101,101,260,0
2017-11-09,14:20:00,101,101.05,100.85,101.05,266,0
2017-11-09,14:25:00,101,101,101,101,39,0
2017-11-09,14:30:00,101,101.25,101,101.25,160,0
2017-11-09,14:35:00,101.25,101.5,101.25,101.3,281,0
2017-11-09,14:40:00,101.5,101.6,101.45,101.45,234,0
2017-11-09,14:55:00,101.4,101.4,101.1,101.35,756,0
2017-11-09,15:00:00,101.6,102.3,101.35,102.1,1486,0
2017-11-09,15:05:00,101.95,102.75,101.95,102.5,1392,0
2017-11-09,15:10:00,102.5,102.8,102.35,102.4,306,0
2017-11-09,15:15:00,102.6,103.3,102.6,103.3,2232,0
2017-11-09,15:20:00,103.3,103.45,102.9,103.1,738,0
2017-11-09,15:25:00,102.95,103.3,102.8,103.3,316,0
2017-11-09,15:30:00,102.75,102.75,102.7,102.7,120,0
2017-11-09,15:35:00,102.9,103.35,102.65,102.9,685,0
2017-11-09,15:45:00,102.6,102.6,102.4,102.4,133,0
2017-11-09,15:50:00,102.4,102.6,102,102.6,325,0
2017-11-09,15:55:00,102.2,102.45,102,102.35,863,0
2017-11-09,16:00:00,102.35,102.5,102.35,102.5,137,0
2017-11-09,16:05:00,102.5,102.5,102.5,102.5,99,0
2017-11-09,16:10:00,102.4,102.4,101.2,101.25,1597,0
2017-11-09,16:15:00,101.55,101.55,101.55,101.55,150,0
2017-11-09,16:20:00,101.2,101.2,101.2,101.2,47,0
2017-11-09,16:25:00,101.35,101.5,101.15,101.5,431,0
2017-11-09,16:30:00,101.45,101.5,100.95,101.35,1380,0
2017-11-09,16:35:00,100.9,100.9,100.9,100.9,62,0
2017-11-09,16:40:00,100.8,101.5,100.3,101.45,1652,0
2017-11-09,16:45:00,101,101,100.75,100.75,31,0
2017-11-09,16:50:00,100.75,102.95,100.75,101.95,2347,0
2017-11-09,16:55:00,101.7,101.95,101.4,101.85,1636,0
2017-11-09,17:00:00,101.8,102.1,101.8,101.8,400,0
2017-11-09,17:05:00,101.8,102.2,101.4,101.4,1124,0
2017-11-09,17:10:00,101.2,101.2,100.8,100.8,516,0
2017-11-09,17:15:00,100.7,100.75,100.6,100.75,447,0
2017-11-09,17:20:00,100.75,100.95,100.5,100.75,1258,0
2017-11-09,17:25:00,100.5,101.05,100.5,100.6,726,0
2017-11-09,17:30:00,100.5,101,100.3,101,3015,0
