Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,11:20:00,9.194,9.198,9.194,9.198,2000,0
2017-11-06,11:30:00,9.185,9.185,9.175,9.175,3688,0
2017-11-06,11:50:00,9.172,9.172,9.172,9.172,3,0
2017-11-06,12:20:00,9.179,9.179,9.179,9.179,9,0
2017-11-06,12:35:00,9.18,9.18,9.18,9.18,48,0
2017-11-06,12:40:00,9.175,9.175,9.175,9.175,40,0
2017-11-06,12:45:00,9.181,9.181,9.181,9.181,11,0
2017-11-06,12:55:00,9.178,9.183,9.177,9.182,268,0
2017-11-06,13:00:00,9.176,9.18,9.176,9.18,700,0
2017-11-06,13:05:00,9.183,9.183,9.18,9.181,166,0
2017-11-06,13:10:00,9.177,9.177,9.177,9.177,49,0
2017-11-06,13:20:00,9.178,9.178,9.178,9.178,533,0
2017-11-06,13:50:00,9.185,9.185,9.183,9.183,103,0
2017-11-06,13:55:00,9.19,9.19,9.19,9.19,234,0
2017-11-06,14:05:00,9.183,9.183,9.178,9.181,1304,0
2017-11-06,14:10:00,9.178,9.184,9.178,9.183,2718,0
2017-11-06,14:15:00,9.18,9.18,9.18,9.18,213,0
2017-11-06,14:20:00,9.181,9.184,9.181,9.184,581,0
2017-11-06,14:25:00,9.178,9.181,9.173,9.181,3978,0
2017-11-06,14:35:00,9.173,9.173,9.172,9.172,407,0
2017-11-06,14:40:00,9.164,9.164,9.16,9.16,1000,0
2017-11-06,14:45:00,9.163,9.175,9.163,9.175,202,0
2017-11-06,14:55:00,9.16,9.16,9.16,9.16,1059,0
2017-11-06,15:05:00,9.154,9.154,9.154,9.154,441,0
2017-11-06,15:10:00,9.161,9.161,9.161,9.161,241,0
2017-11-06,15:15:00,9.161,9.161,9.161,9.161,75,0
2017-11-06,15:30:00,9.147,9.147,9.142,9.146,3395,0
2017-11-06,15:35:00,9.127,9.147,9.123,9.147,2337,0
2017-11-06,15:40:00,9.153,9.153,9.153,9.153,321,0
2017-11-06,15:50:00,9.145,9.152,9.135,9.152,2042,0
2017-11-06,16:25:00,9.144,9.144,9.144,9.144,102,0
2017-11-06,16:35:00,9.142,9.144,9.141,9.144,876,0
2017-11-06,16:40:00,9.144,9.154,9.144,9.154,1043,0
2017-11-06,16:45:00,9.157,9.158,9.157,9.158,1488,0
2017-11-06,16:50:00,9.158,9.159,9.158,9.159,462,0
2017-11-06,16:55:00,9.162,9.177,9.161,9.168,4194,0
2017-11-06,17:00:00,9.182,9.182,9.171,9.171,1092,0
2017-11-06,17:05:00,9.179,9.191,9.179,9.185,2615,0
2017-11-06,17:10:00,9.19,9.19,9.19,9.19,152,0
2017-11-06,17:15:00,9.189,9.191,9.179,9.191,3012,0
2017-11-06,17:20:00,9.197,9.2,9.179,9.179,4540,0
2017-11-06,17:25:00,9.196,9.197,9.194,9.196,3486,0
2017-11-06,17:30:00,9.195,9.2,9.186,9.19,55623,0
2017-11-07,09:05:00,9.2,9.2,9.2,9.2,633,0
2017-11-07,09:15:00,9.18,9.18,9.18,9.18,405,0
2017-11-07,09:30:00,9.185,9.192,9.181,9.185,1237,0
2017-11-07,09:35:00,9.19,9.19,9.19,9.19,880,0
2017-11-07,09:40:00,9.186,9.186,9.186,9.186,257,0
2017-11-07,10:05:00,9.177,9.177,9.177,9.177,113,0
2017-11-07,10:10:00,9.186,9.186,9.186,9.186,656,0
2017-11-07,10:40:00,9.187,9.187,9.187,9.187,436,0
2017-11-07,10:45:00,9.198,9.198,9.198,9.198,100,0
2017-11-07,11:00:00,9.194,9.194,9.194,9.194,629,0
2017-11-07,11:05:00,9.191,9.191,9.191,9.191,320,0
2017-11-07,11:10:00,9.189,9.193,9.189,9.193,559,0
2017-11-07,11:20:00,9.184,9.184,9.184,9.184,8,0
2017-11-07,11:50:00,9.183,9.183,9.183,9.183,241,0
2017-11-07,11:55:00,9.182,9.2,9.182,9.199,4586,0
2017-11-07,12:15:00,9.199,9.21,9.199,9.21,1990,0
2017-11-07,12:20:00,9.21,9.21,9.2,9.2,812,0
2017-11-07,12:25:00,9.21,9.21,9.21,9.21,267,0
2017-11-07,12:35:00,9.208,9.208,9.208,9.208,277,0
2017-11-07,12:40:00,9.201,9.201,9.197,9.198,1016,0
2017-11-07,12:45:00,9.194,9.194,9.194,9.194,241,0
2017-11-07,12:50:00,9.197,9.2,9.197,9.2,2308,0
2017-11-07,12:55:00,9.192,9.192,9.18,9.18,2000,0
2017-11-07,13:00:00,9.186,9.189,9.186,9.189,648,0
2017-11-07,13:05:00,9.194,9.195,9.187,9.195,472,0
2017-11-07,13:10:00,9.191,9.191,9.18,9.186,481,0
2017-11-07,13:15:00,9.183,9.183,9.183,9.183,189,0
2017-11-07,13:25:00,9.181,9.196,9.181,9.181,796,0
2017-11-07,13:55:00,9.186,9.191,9.186,9.191,888,0
2017-11-07,14:00:00,9.191,9.197,9.191,9.197,353,0
2017-11-07,14:15:00,9.192,9.192,9.18,9.181,3774,0
2017-11-07,15:15:00,9.188,9.188,9.17,9.17,687,0
2017-11-07,15:25:00,9.17,9.17,9.17,9.17,7,0
2017-11-07,15:35:00,9.17,9.184,9.142,9.142,3342,0
2017-11-07,15:40:00,9.162,9.162,9.147,9.152,1272,0
2017-11-07,15:45:00,9.147,9.159,9.142,9.152,7779,0
2017-11-07,15:50:00,9.154,9.159,9.154,9.159,1213,0
2017-11-07,15:55:00,9.157,9.163,9.157,9.163,234,0
2017-11-07,16:00:00,9.163,9.163,9.163,9.163,366,0
2017-11-07,16:05:00,9.176,9.176,9.172,9.172,1009,0
2017-11-07,16:10:00,9.172,9.172,9.172,9.172,92,0
2017-11-07,16:15:00,9.172,9.175,9.172,9.175,673,0
2017-11-07,16:30:00,9.163,9.166,9.154,9.165,2790,0
2017-11-07,16:35:00,9.172,9.172,9.172,9.172,531,0
2017-11-07,16:45:00,9.174,9.174,9.174,9.174,286,0
2017-11-07,16:50:00,9.174,9.174,9.174,9.174,115,0
2017-11-07,16:55:00,9.168,9.174,9.167,9.174,3005,0
2017-11-07,17:00:00,9.174,9.182,9.174,9.182,683,0
2017-11-07,17:05:00,9.168,9.168,9.167,9.167,400,0
2017-11-07,17:10:00,9.175,9.175,9.168,9.173,1550,0
2017-11-07,17:15:00,9.173,9.173,9.163,9.172,1889,0
2017-11-07,17:20:00,9.182,9.186,9.176,9.186,619,0
2017-11-07,17:25:00,9.186,9.192,9.185,9.192,1166,0
2017-11-07,17:30:00,9.188,9.208,9.184,9.201,27576,0
2017-11-08,09:05:00,9.217,9.217,9.2,9.2,1091,0
2017-11-08,09:10:00,9.2,9.2,9.184,9.184,382,0
2017-11-08,09:20:00,9.2,9.216,9.199,9.213,2563,0
2017-11-08,09:25:00,9.201,9.201,9.2,9.2,376,0
2017-11-08,09:30:00,9.199,9.199,9.199,9.199,118,0
2017-11-08,09:40:00,9.184,9.184,9.184,9.184,61,0
2017-11-08,09:45:00,9.195,9.215,9.195,9.215,3300,0
2017-11-08,10:05:00,9.201,9.201,9.193,9.193,1842,0
2017-11-08,10:10:00,9.182,9.182,9.166,9.166,1282,0
2017-11-08,10:35:00,9.158,9.158,9.158,9.158,510,0
2017-11-08,10:40:00,9.156,9.162,9.153,9.162,387,0
2017-11-08,11:00:00,9.162,9.169,9.162,9.169,2962,0
2017-11-08,11:15:00,9.171,9.171,9.171,9.171,670,0
2017-11-08,11:20:00,9.166,9.166,9.166,9.166,104,0
2017-11-08,11:25:00,9.165,9.172,9.164,9.172,2179,0
2017-11-08,11:35:00,9.181,9.186,9.181,9.186,109,0
2017-11-08,11:40:00,9.187,9.188,9.174,9.174,1547,0
2017-11-08,11:50:00,9.179,9.179,9.179,9.179,190,0
2017-11-08,11:55:00,9.167,9.184,9.167,9.184,2002,0
2017-11-08,12:05:00,9.177,9.18,9.175,9.18,588,0
2017-11-08,12:15:00,9.181,9.181,9.181,9.181,196,0
2017-11-08,12:25:00,9.183,9.183,9.183,9.183,90,0
2017-11-08,12:50:00,9.18,9.191,9.18,9.191,491,0
2017-11-08,12:55:00,9.191,9.191,9.191,9.191,140,0
2017-11-08,13:05:00,9.19,9.19,9.19,9.19,95,0
2017-11-08,13:10:00,9.165,9.183,9.165,9.183,2537,0
2017-11-08,13:15:00,9.183,9.184,9.183,9.184,77,0
2017-11-08,13:25:00,9.187,9.2,9.187,9.2,699,0
2017-11-08,13:30:00,9.204,9.204,9.204,9.204,283,0
2017-11-08,13:40:00,9.213,9.213,9.213,9.213,945,0
2017-11-08,13:55:00,9.2,9.2,9.2,9.2,335,0
2017-11-08,14:00:00,9.191,9.191,9.191,9.191,270,0
2017-11-08,14:05:00,9.19,9.195,9.19,9.194,216,0
2017-11-08,14:10:00,9.194,9.194,9.194,9.194,5,0
2017-11-08,14:15:00,9.194,9.195,9.194,9.195,722,0
2017-11-08,14:30:00,9.19,9.204,9.19,9.204,119,0
2017-11-08,14:45:00,9.2,9.2,9.199,9.2,1814,0
2017-11-08,14:50:00,9.2,9.2,9.2,9.2,441,0
2017-11-08,15:00:00,9.196,9.196,9.196,9.196,210,0
2017-11-08,15:10:00,9.198,9.198,9.198,9.198,700,0
2017-11-08,15:15:00,9.198,9.206,9.193,9.206,4739,0
2017-11-08,15:20:00,9.206,9.206,9.206,9.206,201,0
2017-11-08,15:45:00,9.21,9.21,9.2,9.2,2865,0
2017-11-08,15:50:00,9.213,9.213,9.209,9.209,409,0
2017-11-08,15:55:00,9.208,9.208,9.208,9.208,175,0
2017-11-08,16:00:00,9.202,9.21,9.199,9.203,1650,0
2017-11-08,16:05:00,9.203,9.207,9.203,9.207,383,0
2017-11-08,16:10:00,9.209,9.218,9.207,9.207,847,0
2017-11-08,16:15:00,9.215,9.215,9.215,9.215,62,0
2017-11-08,16:20:00,9.218,9.237,9.218,9.232,4415,0
2017-11-08,16:25:00,9.24,9.24,9.231,9.231,991,0
2017-11-08,16:50:00,9.232,9.232,9.232,9.232,75,0
2017-11-08,17:10:00,9.229,9.229,9.229,9.229,375,0
2017-11-08,17:15:00,9.229,9.229,9.207,9.217,2524,0
2017-11-08,17:20:00,9.207,9.211,9.2,9.211,4134,0
2017-11-08,17:25:00,9.211,9.228,9.204,9.228,2068,0
2017-11-08,17:30:00,9.217,9.249,9.217,9.249,25470,0
2017-11-09,09:05:00,9.23,9.247,9.23,9.247,1001,0
2017-11-09,09:10:00,9.223,9.223,9.223,9.223,89,0
2017-11-09,09:15:00,9.213,9.213,9.213,9.213,500,0
2017-11-09,09:30:00,9.218,9.249,9.218,9.249,3868,0
2017-11-09,09:40:00,9.225,9.225,9.204,9.204,1858,0
2017-11-09,09:45:00,9.217,9.229,9.216,9.216,2319,0
2017-11-09,09:55:00,9.221,9.221,9.221,9.221,606,0
2017-11-09,10:05:00,9.219,9.222,9.219,9.22,458,0
2017-11-09,10:15:00,9.228,9.228,9.22,9.22,991,0
2017-11-09,10:20:00,9.21,9.21,9.209,9.209,601,0
2017-11-09,10:25:00,9.202,9.208,9.2,9.208,2168,0
2017-11-09,10:30:00,9.21,9.22,9.206,9.22,1808,0
2017-11-09,10:35:00,9.207,9.207,9.2,9.204,1974,0
2017-11-09,10:50:00,9.212,9.212,9.212,9.212,134,0
2017-11-09,11:00:00,9.203,9.203,9.2,9.2,1419,0
2017-11-09,11:05:00,9.201,9.201,9.201,9.201,400,0
2017-11-09,11:10:00,9.2,9.203,9.194,9.2,4750,0
2017-11-09,11:15:00,9.205,9.205,9.205,9.205,400,0
2017-11-09,11:25:00,9.21,9.22,9.207,9.209,3604,0
2017-11-09,11:35:00,9.219,9.228,9.219,9.227,567,0
2017-11-09,11:40:00,9.22,9.228,9.209,9.228,579,0
2017-11-09,11:45:00,9.213,9.213,9.211,9.211,507,0
2017-11-09,11:50:00,9.216,9.216,9.208,9.208,511,0
2017-11-09,11:55:00,9.216,9.216,9.216,9.216,3,0
2017-11-09,12:00:00,9.21,9.21,9.21,9.21,101,0
2017-11-09,12:05:00,9.2,9.223,9.197,9.212,2647,0
2017-11-09,12:15:00,9.222,9.222,9.222,9.222,41,0
2017-11-09,12:20:00,9.223,9.223,9.222,9.222,1136,0
2017-11-09,12:25:00,9.214,9.214,9.205,9.205,752,0
2017-11-09,12:30:00,9.206,9.214,9.185,9.2,3578,0
2017-11-09,12:35:00,9.188,9.188,9.188,9.188,251,0
2017-11-09,12:45:00,9.18,9.206,9.177,9.2,5696,0
2017-11-09,12:55:00,9.184,9.196,9.179,9.196,726,0
2017-11-09,13:05:00,9.195,9.199,9.177,9.178,3107,0
2017-11-09,13:10:00,9.15,9.203,9.15,9.203,11848,0
2017-11-09,13:15:00,9.2,9.2,9.17,9.2,2557,0
2017-11-09,13:25:00,9.173,9.199,9.173,9.199,107,0
2017-11-09,13:50:00,9.199,9.199,9.199,9.199,254,0
2017-11-09,14:00:00,9.199,9.2,9.168,9.198,2625,0
2017-11-09,14:05:00,9.181,9.181,9.181,9.181,491,0
2017-11-09,14:15:00,9.195,9.22,9.195,9.2,1435,0
2017-11-09,14:25:00,9.196,9.196,9.171,9.171,1224,0
2017-11-09,14:40:00,9.189,9.193,9.189,9.193,3174,0
2017-11-09,14:55:00,9.172,9.172,9.162,9.162,840,0
2017-11-09,15:00:00,9.156,9.175,9.156,9.175,202,0
2017-11-09,15:05:00,9.173,9.173,9.173,9.173,383,0
2017-11-09,15:15:00,9.165,9.176,9.165,9.176,1680,0
2017-11-09,15:25:00,9.151,9.169,9.151,9.169,374,0
2017-11-09,15:30:00,9.167,9.167,9.167,9.167,53,0
2017-11-09,15:35:00,9.16,9.165,9.16,9.16,1162,0
2017-11-09,15:40:00,9.168,9.168,9.15,9.167,2286,0
2017-11-09,15:45:00,9.167,9.167,9.154,9.16,2762,0
2017-11-09,15:50:00,9.176,9.176,9.176,9.176,211,0
2017-11-09,16:00:00,9.175,9.177,9.175,9.175,1921,0
2017-11-09,16:05:00,9.176,9.176,9.176,9.176,191,0
2017-11-09,16:15:00,9.187,9.187,9.187,9.187,263,0
2017-11-09,16:20:00,9.2,9.2,9.178,9.178,2479,0
2017-11-09,16:25:00,9.17,9.192,9.17,9.192,3471,0
2017-11-09,16:30:00,9.166,9.203,9.166,9.203,835,0
2017-11-09,16:35:00,9.198,9.22,9.198,9.22,580,0
2017-11-09,16:40:00,9.198,9.198,9.192,9.192,670,0
2017-11-09,16:45:00,9.185,9.185,9.185,9.185,105,0
2017-11-09,16:55:00,9.169,9.169,9.169,9.169,529,0
2017-11-09,17:00:00,9.174,9.187,9.167,9.174,10801,0
2017-11-09,17:05:00,9.18,9.193,9.16,9.16,3216,0
2017-11-09,17:10:00,9.167,9.183,9.157,9.157,3246,0
2017-11-09,17:15:00,9.159,9.164,9.159,9.164,1510,0
2017-11-09,17:20:00,9.176,9.203,9.176,9.203,16849,0
2017-11-09,17:25:00,9.2,9.22,9.188,9.2,4938,0
2017-11-09,17:30:00,9.191,9.206,9.155,9.206,11904,0
